date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mango,20,Karnataka,29,Mysore,577,4000,6000,5000
2025-10-28,Mango,20,Karnataka,29,Mysore,577,5000,5000,5000
2025-10-27,Mango,20,Karnataka,29,Mysore,577,5000,5200,5000
2025-10-24,Mango,20,Karnataka,29,Mysore,577,5000,5100,5000
2025-10-16,Mango,20,Karnataka,29,Mysore,577,5000,5000,5000
2025-10-15,Mango,20,Karnataka,29,Mysore,577,5000,5000,5000
2025-10-14,Mango,20,Karnataka,29,Mysore,577,5000,5000,5000
2025-09-27,Mango,20,Karnataka,29,Mysore,577,5000,5000,5000
2025-09-25,Mango,20,Karnataka,29,Mysore,577,5000,6250,5555
2025-09-23,Mango,20,Karnataka,29,Mysore,577,5000,5555,5200
2025-09-22,Mango,20,Karnataka,29,Mysore,577,5000,5000,5000
2025-09-18,Mango,20,Karnataka,29,Mysore,577,5000,5000,5000
2025-07-31,Mango,20,Karnataka,29,Mysore,577,1800,2000,1800
2025-07-29,Mango,20,Karnataka,29,Mysore,577,1800,2000,1800
2025-07-25,Mango,20,Karnataka,29,Mysore,577,1500,2000,1500
2025-07-24,Mango,20,Karnataka,29,Mysore,577,1800,2000,1800
2025-07-15,Mango,20,Karnataka,29,Mysore,577,1500,2000,1800
2025-07-12,Mango,20,Karnataka,29,Mysore,577,1500,2000,1800
2025-07-11,Mango,20,Karnataka,29,Mysore,577,1000,3000,2100
2025-07-09,Mango,20,Karnataka,29,Mysore,577,1000,3000,2100
2025-07-08,Mango,20,Karnataka,29,Mysore,577,1300,3000,2545
2025-07-07,Mango,20,Karnataka,29,Mysore,577,1700,3000,2200
2025-07-05,Mango,20,Karnataka,29,Mysore,577,3000,3500,3000
2025-07-04,Mango,20,Karnataka,29,Mysore,577,2500,4000,3000
2025-07-03,Mango,20,Karnataka,29,Mysore,577,3000,4000,3500
2025-07-02,Mango,20,Karnataka,29,Mysore,577,3000,3500,3000
2024-04-15,Mango,20,Karnataka,29,Mysore,577,6500,10000,7500
2023-11-22,Mango,20,Karnataka,29,Mysore,577,6000,6000,6000
2023-11-18,Mango,20,Karnataka,29,Mysore,577,6000,6000,6000
2023-09-04,Mango,20,Karnataka,29,Mysore,577,4000,4000,4000
2023-08-03,Mango,20,Karnataka,29,Mysore,577,3092,3125,3100
2023-08-02,Mango,20,Karnataka,29,Mysore,577,3340,3340,3340
2023-07-31,Mango,20,Karnataka,29,Mysore,577,1600,3092,3000
2023-07-28,Mango,20,Karnataka,29,Mysore,577,3036,3111,3036
2023-07-27,Mango,20,Karnataka,29,Mysore,577,3000,3036,3000
2023-07-26,Mango,20,Karnataka,29,Mysore,577,2500,3111,3000
2023-07-25,Mango,20,Karnataka,29,Mysore,577,2830,3733,3000
2023-07-21,Mango,20,Karnataka,29,Mysore,577,3000,4000,3500
2023-07-20,Mango,20,Karnataka,29,Mysore,577,2500,4000,3000
2023-07-18,Mango,20,Karnataka,29,Mysore,577,3000,5000,4500
2023-07-17,Mango,20,Karnataka,29,Mysore,577,3000,6000,4500
2023-07-15,Mango,20,Karnataka,29,Mysore,577,3000,5000,4000
2023-07-14,Mango,20,Karnataka,29,Mysore,577,3000,5500,4000
2023-07-13,Mango,20,Karnataka,29,Mysore,577,3500,6000,5000
2023-07-12,Mango,20,Karnataka,29,Mysore,577,4000,6000,5000
2023-07-11,Mango,20,Karnataka,29,Mysore,577,3000,6000,4500
2023-07-10,Mango,20,Karnataka,29,Mysore,577,3000,6000,4500
2023-07-08,Mango,20,Karnataka,29,Mysore,577,3500,5000,4000
2023-07-04,Mango,20,Karnataka,29,Mysore,577,3500,5000,4000
2023-07-03,Mango,20,Karnataka,29,Mysore,577,3500,5000,4000
2023-06-28,Mango,20,Karnataka,29,Mysore,577,3500,5000,4200
2023-06-27,Mango,20,Karnataka,29,Mysore,577,3500,5000,4000
2023-06-26,Mango,20,Karnataka,29,Mysore,577,3500,5000,4000
2023-06-23,Mango,20,Karnataka,29,Mysore,577,3000,3700,3400
2023-06-22,Mango,20,Karnataka,29,Mysore,577,3000,3700,3200
2023-06-21,Mango,20,Karnataka,29,Mysore,577,3000,3600,3200
2023-06-20,Mango,20,Karnataka,29,Mysore,577,3000,3320,3320
2023-06-19,Mango,20,Karnataka,29,Mysore,577,3000,3500,3200
2023-06-17,Mango,20,Karnataka,29,Mysore,577,3000,3500,3340
2023-06-16,Mango,20,Karnataka,29,Mysore,577,3180,3340,3340
2023-06-15,Mango,20,Karnataka,29,Mysore,577,3000,3340,3300
2023-06-14,Mango,20,Karnataka,29,Mysore,577,3000,3578,3000
2023-06-13,Mango,20,Karnataka,29,Mysore,577,3090,3971,3971
2023-06-09,Mango,20,Karnataka,29,Mysore,577,3600,3600,3600
2023-06-08,Mango,20,Karnataka,29,Mysore,577,3500,4500,4000
2023-06-07,Mango,20,Karnataka,29,Mysore,577,3100,3800,3300
2023-06-06,Mango,20,Karnataka,29,Mysore,577,3500,5000,4000
2023-06-05,Mango,20,Karnataka,29,Mysore,577,3750,3750,3750
2023-06-04,Mango,20,Karnataka,29,Mysore,577,3500,5000,4000
2023-06-03,Mango,20,Karnataka,29,Mysore,577,3500,4000,3800
2023-06-02,Mango,20,Karnataka,29,Mysore,577,4000,4000,4000
2023-05-31,Mango,20,Karnataka,29,Mysore,577,3500,3600,3500
2023-05-30,Mango,20,Karnataka,29,Mysore,577,3000,3500,3100
2023-05-29,Mango,20,Karnataka,29,Mysore,577,3000,4000,3500
2023-05-25,Mango,20,Karnataka,29,Mysore,577,3953,4000,3953
2023-05-24,Mango,20,Karnataka,29,Mysore,577,3000,4533,3610
2023-05-23,Mango,20,Karnataka,29,Mysore,577,3790,5230,4300
2023-05-19,Mango,20,Karnataka,29,Mysore,577,3090,4005,3883
2023-05-18,Mango,20,Karnataka,29,Mysore,577,3260,3578,3510
2023-05-17,Mango,20,Karnataka,29,Mysore,577,3448,4170,4000
2023-05-16,Mango,20,Karnataka,29,Mysore,577,2567,3520,2720
2023-05-15,Mango,20,Karnataka,29,Mysore,577,3846,4857,4000
2023-05-12,Mango,20,Karnataka,29,Mysore,577,2270,5200,4500
2023-05-11,Mango,20,Karnataka,29,Mysore,577,3578,5200,5000
2023-05-08,Mango,20,Karnataka,29,Mysore,577,3333,5000,4785
2023-05-06,Mango,20,Karnataka,29,Mysore,577,2200,4000,2590
2023-05-05,Mango,20,Karnataka,29,Mysore,577,4000,4687,4533
2023-05-03,Mango,20,Karnataka,29,Mysore,577,3503,3846,3777
2023-04-28,Mango,20,Karnataka,29,Mysore,577,2500,5000,4000
2023-04-26,Mango,20,Karnataka,29,Mysore,577,2500,5000,4200
2023-04-25,Mango,20,Karnataka,29,Mysore,577,2500,5000,4200
2023-04-24,Mango,20,Karnataka,29,Mysore,577,2500,5000,4000
2023-04-21,Mango,20,Karnataka,29,Mysore,577,2500,5000,4100
2023-04-20,Mango,20,Karnataka,29,Mysore,577,2500,5000,4000
2023-04-19,Mango,20,Karnataka,29,Mysore,577,2500,5000,4000
2023-04-12,Mango,20,Karnataka,29,Mysore,577,2500,4000,3500
2023-04-08,Mango,20,Karnataka,29,Mysore,577,2500,3000,3000
2023-04-06,Mango,20,Karnataka,29,Mysore,577,2500,4000,3000
2023-04-05,Mango,20,Karnataka,29,Mysore,577,2500,4000,3400
2023-03-20,Mango,20,Karnataka,29,Mysore,577,4166,4545,4545
2023-03-18,Mango,20,Karnataka,29,Mysore,577,3000,3578,3300
2023-03-16,Mango,20,Karnataka,29,Mysore,577,2500,4545,3500
2023-03-09,Mango,20,Karnataka,29,Mysore,577,2500,2500,2500
2023-03-08,Mango,20,Karnataka,29,Mysore,577,2500,2500,2500
2023-02-22,Mango,20,Karnataka,29,Mysore,577,4545,4545,4545
2023-01-16,Mango,20,Karnataka,29,Mysore,577,2500,3000,2600
2023-01-10,Mango,20,Karnataka,29,Mysore,577,2500,2500,2500
2023-01-09,Mango,20,Karnataka,29,Mysore,577,3000,3000,3000
2022-11-18,Mango,20,Karnataka,29,Mysore,577,3000,3000,3000
2022-11-10,Mango,20,Karnataka,29,Mysore,577,3500,4000,3800
2022-11-09,Mango,20,Karnataka,29,Mysore,577,2300,2500,2400
2022-10-19,Mango,20,Karnataka,29,Mysore,577,2000,2000,2000
2022-08-22,Mango,20,Karnataka,29,Mysore,577,2500,2500,2500
2022-08-17,Mango,20,Karnataka,29,Mysore,577,4000,4000,4000
2022-07-23,Mango,20,Karnataka,29,Mysore,577,3000,3000,3000
2022-07-22,Mango,20,Karnataka,29,Mysore,577,3571,3571,3571
2022-07-20,Mango,20,Karnataka,29,Mysore,577,3571,3571,3571
2022-07-15,Mango,20,Karnataka,29,Mysore,577,3500,3500,3500
2022-07-14,Mango,20,Karnataka,29,Mysore,577,3500,3500,3500
2022-07-13,Mango,20,Karnataka,29,Mysore,577,3500,3500,3500
2022-07-12,Mango,20,Karnataka,29,Mysore,577,3571,3571,3571
2022-07-07,Mango,20,Karnataka,29,Mysore,577,3571,3571,3571
2022-07-06,Mango,20,Karnataka,29,Mysore,577,6000,6000,6000
2022-07-05,Mango,20,Karnataka,29,Mysore,577,3000,3090,3000
2022-07-04,Mango,20,Karnataka,29,Mysore,577,3777,3777,3777
2022-06-30,Mango,20,Karnataka,29,Mysore,577,3571,3571,3571
2022-06-29,Mango,20,Karnataka,29,Mysore,577,3000,3000,3000
2022-06-28,Mango,20,Karnataka,29,Mysore,577,4166,4166,4166
2022-06-27,Mango,20,Karnataka,29,Mysore,577,3578,4000,3700
2022-06-24,Mango,20,Karnataka,29,Mysore,577,2500,3578,3100
2022-06-23,Mango,20,Karnataka,29,Mysore,577,3000,5000,4500
2022-06-21,Mango,20,Karnataka,29,Mysore,577,3500,4166,3800
2022-06-18,Mango,20,Karnataka,29,Mysore,577,3000,4166,3600
2021-12-31,Mango,20,Karnataka,29,Mysore,577,7800,8000,7900
2021-12-04,Mango,20,Karnataka,29,Mysore,577,1000,1000,1000
2021-07-19,Mango,20,Karnataka,29,Mysore,577,1600,2000,1700
2021-07-18,Mango,20,Karnataka,29,Mysore,577,1300,2000,1500
2021-07-16,Mango,20,Karnataka,29,Mysore,577,1400,2200,1600
2021-07-13,Mango,20,Karnataka,29,Mysore,577,1200,1600,1400
2021-07-12,Mango,20,Karnataka,29,Mysore,577,2000,3400,2400
2021-07-11,Mango,20,Karnataka,29,Mysore,577,2000,3200,2300
2021-07-10,Mango,20,Karnataka,29,Mysore,577,1800,3000,2200
2021-07-09,Mango,20,Karnataka,29,Mysore,577,2000,3500,2500
2021-07-08,Mango,20,Karnataka,29,Mysore,577,3000,4500,3800
2021-07-07,Mango,20,Karnataka,29,Mysore,577,3000,4500,3800
2021-07-06,Mango,20,Karnataka,29,Mysore,577,3000,4500,3800
2021-07-05,Mango,20,Karnataka,29,Mysore,577,3000,4500,3800
2021-07-04,Mango,20,Karnataka,29,Mysore,577,3000,4500,4000
2021-07-03,Mango,20,Karnataka,29,Mysore,577,2800,4500,3800
2021-07-02,Mango,20,Karnataka,29,Mysore,577,3000,4500,3800
2021-07-01,Mango,20,Karnataka,29,Mysore,577,3000,4500,3300
2021-06-30,Mango,20,Karnataka,29,Mysore,577,2800,4500,3800
2021-06-29,Mango,20,Karnataka,29,Mysore,577,2800,4500,4000
2021-06-27,Mango,20,Karnataka,29,Mysore,577,2600,4500,3800
2021-06-26,Mango,20,Karnataka,29,Mysore,577,2500,4500,3800
2021-06-25,Mango,20,Karnataka,29,Mysore,577,2500,4000,3500
2021-06-24,Mango,20,Karnataka,29,Mysore,577,2500,4000,3500
