date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-10,Orange,18,Uttar Pradesh,9,Kheri,153,3420,3580,3460
2024-05-08,Orange,18,Uttar Pradesh,9,Kheri,153,3120,3250,3150
2024-05-03,Orange,18,Uttar Pradesh,9,Kheri,153,3860,3980,3890
2024-05-02,Orange,18,Uttar Pradesh,9,Kheri,153,3870,3990,3930
2024-05-01,Orange,18,Uttar Pradesh,9,Kheri,153,3950,4050,3980
2024-04-29,Orange,18,Uttar Pradesh,9,Kheri,153,4330,4410,4380
2024-04-27,Orange,18,Uttar Pradesh,9,Kheri,153,4130,4230,4160
2024-04-26,Orange,18,Uttar Pradesh,9,Kheri,153,4010,4180,4090
2024-04-24,Orange,18,Uttar Pradesh,9,Kheri,153,4030,4150,4080
2024-04-23,Orange,18,Uttar Pradesh,9,Kheri,153,4050,4130,4080
2024-04-20,Orange,18,Uttar Pradesh,9,Kheri,153,3250,3850,3350
2024-04-19,Orange,18,Uttar Pradesh,9,Kheri,153,2940,3080,2990
2024-04-16,Orange,18,Uttar Pradesh,9,Kheri,153,2960,3040,2990
2024-04-15,Orange,18,Uttar Pradesh,9,Kheri,153,2970,3060,3010
2024-04-12,Orange,18,Uttar Pradesh,9,Kheri,153,3650,3770,3690
2024-04-10,Orange,18,Uttar Pradesh,9,Kheri,153,3540,3660,3590
2024-04-09,Orange,18,Uttar Pradesh,9,Kheri,153,3460,3560,3490
2024-04-08,Orange,18,Uttar Pradesh,9,Kheri,153,3180,3260,3240
2024-04-06,Orange,18,Uttar Pradesh,9,Kheri,153,2930,2990,2960
2024-04-05,Orange,18,Uttar Pradesh,9,Kheri,153,2860,2985,2890
2024-04-04,Orange,18,Uttar Pradesh,9,Kheri,153,3160,3240,3190
2024-04-03,Orange,18,Uttar Pradesh,9,Kheri,153,2830,2940,2870
2024-04-02,Orange,18,Uttar Pradesh,9,Kheri,153,2860,2910,2890
2024-03-30,Orange,18,Uttar Pradesh,9,Kheri,153,2830,2920,2890
2024-03-28,Orange,18,Uttar Pradesh,9,Kheri,153,2910,2960,2930
2024-03-27,Orange,18,Uttar Pradesh,9,Kheri,153,2830,2960,2890
2024-03-26,Orange,18,Uttar Pradesh,9,Kheri,153,2910,2970,2950
2024-03-25,Orange,18,Uttar Pradesh,9,Kheri,153,2930,2985,2960
2024-03-23,Orange,18,Uttar Pradesh,9,Kheri,153,2920,2990,2960
2024-03-22,Orange,18,Uttar Pradesh,9,Kheri,153,2820,2940,2890
2024-03-21,Orange,18,Uttar Pradesh,9,Kheri,153,2870,2980,2910
2024-03-19,Orange,18,Uttar Pradesh,9,Kheri,153,2935,2975,2960
2024-03-18,Orange,18,Uttar Pradesh,9,Kheri,153,2890,2960,2920
2024-03-14,Orange,18,Uttar Pradesh,9,Kheri,153,2840,2980,2950
2024-03-12,Orange,18,Uttar Pradesh,9,Kheri,153,2870,2990,2910
2024-03-11,Orange,18,Uttar Pradesh,9,Kheri,153,2870,2995,2920
2023-05-20,Orange,18,Uttar Pradesh,9,Kheri,153,3540,3850,3650
2023-05-06,Orange,18,Uttar Pradesh,9,Kheri,153,3650,3790,3725
2023-04-26,Orange,18,Uttar Pradesh,9,Kheri,153,3580,3650,3630
2023-04-25,Orange,18,Uttar Pradesh,9,Kheri,153,3890,3890,3890
2023-04-17,Orange,18,Uttar Pradesh,9,Kheri,153,3550,3890,3680
2023-04-06,Orange,18,Uttar Pradesh,9,Kheri,153,3650,3780,3760
2023-03-31,Orange,18,Uttar Pradesh,9,Kheri,153,3750,3860,3810
2023-03-25,Orange,18,Uttar Pradesh,9,Kheri,153,3560,3650,3620
2023-03-22,Orange,18,Uttar Pradesh,9,Kheri,153,3650,3650,3650
2023-03-13,Orange,18,Uttar Pradesh,9,Kheri,153,3630,3710,3670
2023-03-10,Orange,18,Uttar Pradesh,9,Kheri,153,3370,3490,3450
2022-06-04,Orange,18,Uttar Pradesh,9,Kheri,153,466,486,476
2022-06-02,Orange,18,Uttar Pradesh,9,Kheri,153,465,485,475
2022-06-01,Orange,18,Uttar Pradesh,9,Kheri,153,466,486,476
2022-05-31,Orange,18,Uttar Pradesh,9,Kheri,153,465,485,475
2022-05-30,Orange,18,Uttar Pradesh,9,Kheri,153,464,484,474
2022-05-28,Orange,18,Uttar Pradesh,9,Kheri,153,462,482,472
2022-05-27,Orange,18,Uttar Pradesh,9,Kheri,153,2391.5,2401.5,2396.5
2022-05-26,Orange,18,Uttar Pradesh,9,Kheri,153,462,482,472
2022-05-25,Orange,18,Uttar Pradesh,9,Kheri,153,2354,2429,2389
2022-05-24,Orange,18,Uttar Pradesh,9,Kheri,153,457,477,467
2022-05-23,Orange,18,Uttar Pradesh,9,Kheri,153,460,480,470
2022-05-21,Orange,18,Uttar Pradesh,9,Kheri,153,2418.5,2463.5,2438.5
2022-05-20,Orange,18,Uttar Pradesh,9,Kheri,153,458,478,468
2022-05-19,Orange,18,Uttar Pradesh,9,Kheri,153,456,476,466
2022-05-18,Orange,18,Uttar Pradesh,9,Kheri,153,358,378,368
2022-05-17,Orange,18,Uttar Pradesh,9,Kheri,153,358,378,368
2022-05-16,Orange,18,Uttar Pradesh,9,Kheri,153,357,377,367
2022-05-13,Orange,18,Uttar Pradesh,9,Kheri,153,357,377,367
2022-05-12,Orange,18,Uttar Pradesh,9,Kheri,153,1804,1854,1839
2022-05-11,Orange,18,Uttar Pradesh,9,Kheri,153,356,376,366
2022-05-10,Orange,18,Uttar Pradesh,9,Kheri,153,355,375,365
2022-05-09,Orange,18,Uttar Pradesh,9,Kheri,153,803,858,833
2022-05-07,Orange,18,Uttar Pradesh,9,Kheri,153,271,291,281
2022-05-06,Orange,18,Uttar Pradesh,9,Kheri,153,1351,1461,1411
2022-05-05,Orange,18,Uttar Pradesh,9,Kheri,153,271,291,281
2022-05-04,Orange,18,Uttar Pradesh,9,Kheri,153,272,292,282
2022-04-30,Orange,18,Uttar Pradesh,9,Kheri,153,271,291,281
2022-04-29,Orange,18,Uttar Pradesh,9,Kheri,153,1351,1406,1381
2022-04-28,Orange,18,Uttar Pradesh,9,Kheri,153,274,294,284
2022-04-27,Orange,18,Uttar Pradesh,9,Kheri,153,275,295,285
2022-04-26,Orange,18,Uttar Pradesh,9,Kheri,153,275,295,285
2022-04-25,Orange,18,Uttar Pradesh,9,Kheri,153,1463,1513,1498
2022-04-23,Orange,18,Uttar Pradesh,9,Kheri,153,274,294,284
2022-04-22,Orange,18,Uttar Pradesh,9,Kheri,153,273,293,283
2022-04-21,Orange,18,Uttar Pradesh,9,Kheri,153,275,295,285
2022-04-20,Orange,18,Uttar Pradesh,9,Kheri,153,1312.5,1347.5,1332.5
2022-04-19,Orange,18,Uttar Pradesh,9,Kheri,153,277,297,287
2022-04-18,Orange,18,Uttar Pradesh,9,Kheri,153,284,304,294
2022-04-16,Orange,18,Uttar Pradesh,9,Kheri,153,283,303,293
2022-04-15,Orange,18,Uttar Pradesh,9,Kheri,153,285,305,295
2022-04-14,Orange,18,Uttar Pradesh,9,Kheri,153,288,308,298
2022-04-13,Orange,18,Uttar Pradesh,9,Kheri,153,285,305,295
2022-04-12,Orange,18,Uttar Pradesh,9,Kheri,153,287,307,297
2022-04-11,Orange,18,Uttar Pradesh,9,Kheri,153,290,310,300
2022-04-09,Orange,18,Uttar Pradesh,9,Kheri,153,291,311,301
2022-04-08,Orange,18,Uttar Pradesh,9,Kheri,153,293,313,303
2022-04-07,Orange,18,Uttar Pradesh,9,Kheri,153,294,314,304
2022-04-06,Orange,18,Uttar Pradesh,9,Kheri,153,1214,1274,1239
2022-04-05,Orange,18,Uttar Pradesh,9,Kheri,153,227,247,237
2022-04-04,Orange,18,Uttar Pradesh,9,Kheri,153,294,314,304
2022-04-02,Orange,18,Uttar Pradesh,9,Kheri,153,1573,1645.5,1613
2022-04-01,Orange,18,Uttar Pradesh,9,Kheri,153,295,315,305
2022-03-31,Orange,18,Uttar Pradesh,9,Kheri,153,296,316,306
2022-03-30,Orange,18,Uttar Pradesh,9,Kheri,153,293,313,303
2022-03-29,Orange,18,Uttar Pradesh,9,Kheri,153,296,316,306
2022-03-28,Orange,18,Uttar Pradesh,9,Kheri,153,291,311,301
2022-03-26,Orange,18,Uttar Pradesh,9,Kheri,153,292,312,302
2022-03-25,Orange,18,Uttar Pradesh,9,Kheri,153,353,373,363
2021-03-06,Orange,18,Uttar Pradesh,9,Kheri,153,1690,1750,1720
2020-06-02,Orange,18,Uttar Pradesh,9,Kheri,153,3960,4160,4060
