date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-24,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4500,4500,4500
2025-06-19,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,5000,5500,5200
2025-06-12,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,5000,5500,5240
2025-05-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4500,4500,4500
2025-05-18,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4950,5050,5000
2025-04-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4000,4250,4250
2025-03-26,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,5000,5000,5000
2025-03-13,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4800,4850,4820
2024-12-12,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4500,4600,4550
2024-04-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4000,4000,4000
2024-04-01,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,2900,3100,3050
2024-03-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,2700,2800,2700
2024-03-28,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3000,3000,3000
2024-03-22,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,2900,3000,2950
2024-03-20,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,2900,3000,2950
2023-11-13,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,1700,1800,1750
2023-09-07,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3900,3900,3900
2023-08-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4500,4600,4550
2023-08-25,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3700,3800,3750
2023-08-17,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3700,3800,3750
2023-08-10,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3700,3800,3750
2023-08-07,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3700,3800,3750
2023-07-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3700,3800,3800
2023-07-27,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3500,3600,3550
2023-07-26,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3600,3700,3650
2023-07-24,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3700,3800,3700
2023-07-20,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3600,3700,3650
2023-07-18,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3600,3700,3650
2023-07-13,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3600,3700,3650
2023-07-06,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,1600,1700,1650
2023-07-01,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3600,3700,3650
2023-06-29,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4000,4000,4000
2023-06-27,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,5500,5500,5500
2023-06-22,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3600,3700,3650
2023-06-17,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,1550,1650,1600
2023-06-12,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,2800,2900,2850
2023-05-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,2400,2500,2450
2023-05-20,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,2700,2800,2750
2023-04-15,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,2300,2300,2300
2023-03-16,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,5125,5125,5125
2023-02-10,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3500,3600,3550
2023-01-20,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3500,3600,3550
2022-11-21,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,1550,1650,1600
2022-09-15,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3700,3800,3800
2022-09-12,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3800,4000,3900
2022-08-29,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3900,4000,3950
2022-07-23,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3200,3300,3250
2022-07-07,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4000,4100,4100
2022-07-04,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4000,4100,4050
2022-06-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4000,4100,4050
2022-06-29,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4000,4100,4050
2022-06-10,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3500,3600,3550
2022-05-27,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,2300,2400,2350
2022-05-26,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3900,4000,3950
2022-05-15,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,2300,2400,2350
2022-05-03,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,2300,2400,2350
2022-04-29,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,2300,2400,2350
2022-04-20,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4000,4000,4000
2022-04-07,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3100,3200,3150
2022-04-04,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3200,3300,3250
2022-04-03,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,2600,2700,2650
2022-03-21,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4000,4100,4050
2022-03-10,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4000,4100,4050
2022-02-23,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,1250,1350,1300
2022-02-21,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4000,4100,4050
2021-12-25,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3200,3300,3250
2021-11-11,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3500,3600,3550
2021-10-20,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3200,3300,3250
2021-10-11,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4500,4600,4550
2021-10-08,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4500,4600,4550
2021-09-14,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4400,4500,4450
2021-09-13,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,1300,1450,1375
2021-09-02,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4700,4750,4725
2021-08-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4400,4500,4450
2021-08-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4000,4500,4500
2021-07-22,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4700,4800,4750
2021-07-20,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3075,3150,3112.5
2021-07-17,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4700,4800,4750
2021-07-13,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4714.285714285715,4771.428571428572,4742.857142857143
2021-07-09,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4700,4800,4750
2021-07-08,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4700,4800,4750
2021-07-06,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4700,4800,4750
2021-07-05,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4700,4800,4750
2021-07-03,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4500,4500,4500
2021-07-02,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4400,4800,4600
2021-06-24,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4400,4420,4410
2021-06-13,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,1450,1500,1475
2021-03-09,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,1450,1500,1475
2021-03-07,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4470,4530,4500
2021-03-04,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4470,4530,4500
2021-01-25,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,1200,1250,1225
2021-01-11,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,1200,1300,1250
2021-01-10,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,5900,6000,5950
2020-12-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4450,4550,4550
2020-12-28,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,5900,6000,5950
2020-12-21,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3866.6666666666665,3950,3908.3333333333335
2020-12-17,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4000,4550,4275
2020-11-29,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4000,4000,4000
2020-11-25,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4000,4000,4000
2020-10-22,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4000,4100,4050
2020-10-17,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4000,4200,4100
2020-10-09,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4000,4000,4000
2020-10-02,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4300,4400,4350
2020-09-27,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4300,4400,4350
2020-09-18,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4600,4700,4650
2020-09-17,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4050,4150,4100
2020-09-16,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4200,4300,4250
2020-09-13,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4200,4300,4250
2020-09-12,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,4200,4300,4250
2020-09-11,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3900,4000,3950
2020-09-07,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3800,3900,3850
2020-09-05,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3900,4000,3950
2020-09-04,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3900,4000,3950
2020-09-03,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3900,3900,3900
2020-09-02,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3900,3900,3900
2020-08-17,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3900,4000,3950
2020-07-21,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3900,4000,3950
2020-07-09,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3950,4000,3975
2020-06-28,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,1450,1500,1475
2020-06-22,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3400,3400,3400
2020-05-19,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,8000,8900,8450
2020-04-15,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Bastar,414,3300,3500,3400
