date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-10,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,650,700,675
2022-06-07,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,600,650,625
2022-05-30,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,675,700,685
2022-01-25,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,495,528,515
2021-12-10,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,495,525,515
2021-11-12,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,590,645,620
2021-11-10,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,550,600,575
2021-10-29,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,550,575,565
2021-10-23,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,675,720,700
2021-10-22,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,470,515,500
2021-10-19,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,575,625,600
2021-10-14,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,525,565,540
2021-10-13,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,550,600,575
2021-10-12,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,480,525,500
2021-10-11,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,550,600,575
2021-10-08,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,480,520,500
2021-10-05,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,490,535,515
2021-10-04,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,550,600,575
2021-09-24,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,550,600,575
2021-09-20,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,650,700,675
2021-08-10,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,575,625,600
2021-07-26,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,650,700,675
2021-06-23,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,650,700,675
2021-06-22,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,650,735,700
2021-06-17,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,575,625,600
2021-06-11,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,650,725,700
2021-06-09,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,580,660,625
2021-06-07,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,600,700,650
2021-06-03,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,550,600,575
2021-05-31,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,550,600,575
2021-05-29,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,650,700,675
2021-05-28,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,500,550,525
2021-03-20,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,570,615,590
2021-03-19,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,550,600,575
2021-03-17,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,550,600,575
2021-03-12,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,750,790,780
2021-03-10,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,500,550,525
2021-03-09,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,500,550,535
2021-03-04,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,500,545,535
2021-02-18,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,500,540,525
2021-02-17,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,500,550,525
2021-02-06,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,400,450,435
2019-10-30,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,700,850,800
2019-07-12,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,600,800,700
2019-07-08,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,500,700,600
2019-07-01,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,650,800,750
2019-04-30,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,1000,1200,1100
2019-04-26,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,1200,1350,1300
2019-04-24,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,1100,1300,1200
2019-04-23,Pumpkin,84,Uttar Pradesh,9,Kushinagar,189,1100,1300,1200
