date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-08,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,1900,1900,1900
2023-06-06,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,2100,2100,2100
2023-06-04,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,2000,2000,2000
2023-06-03,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,1700,1700,1700
2023-04-24,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,800,800,800
2023-04-10,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,1400,1800,1600
2023-04-08,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,1400,1800,1600
2023-04-07,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,1400,1600,1500
2023-04-06,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,1400,1800,1600
2023-04-05,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,1100,1250,1200
2023-04-03,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,1000,1200,1100
2023-03-18,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,1100,1500,1200
2023-03-15,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,1200,1400,1300
2023-03-13,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,1200,1400,1300
2023-03-10,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,1200,1400,1300
2023-03-06,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,1300,1400,1350
2023-03-04,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,1200,1400,1300
2023-03-03,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,1000,1100,1000
2023-03-02,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,1800,2500,2000
2023-03-01,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,1800,2500,2000
2023-02-28,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,1500,2000,1800
2023-02-27,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,1500,2000,1800
2023-02-25,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,1000,1400,1200
2023-02-24,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,1000,1200,1100
2023-02-23,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,1200,1400,1300
2023-02-22,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,1000,1200,1100
2023-02-21,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,1000,1200,1100
2023-02-20,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,2500,3500,3000
2023-02-18,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,2100,2500,2300
2023-02-17,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,2100,2500,2300
2023-02-15,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,3600,4000,3800
2023-02-14,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,2100,2500,2300
2023-02-13,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,2100,2500,2300
2023-02-11,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,2100,2500,2300
2022-04-16,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,1200,1500,1400
2022-04-15,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,1200,1500,1400
2022-04-14,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,1300,1500,1400
2022-04-11,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,1000,1500,1200
2022-04-09,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,800,1200,1000
2022-04-08,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,1400,1800,1600
2022-04-07,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,1300,1500,1400
2022-04-06,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,800,1200,1000
2022-04-01,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,1400,1600,1500
2022-03-31,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,800,1000,900
2022-03-30,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,1400,1800,1600
2022-03-28,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,1300,1700,1500
2022-03-25,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,800,1500,1000
2022-03-24,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,800,1200,1000
2022-03-23,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,1100,1500,1300
2022-03-22,Gram Raw (Chholia),359,Punjab,3,Bathinda,46,1300,1500,1400
