date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1620,1720,1670
2025-06-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1560,1660,1610
2025-06-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1560,1660,1610
2025-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1460,1560,1510
2025-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1450,1550,1500
2025-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1470,1570,1520
2025-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1450,1550,1500
2025-05-31,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1450,1550,1500
2025-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1440,1540,1490
2025-05-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1570,1670,1620
2025-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1560,1660,1610
2025-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1550,1650,1600
2025-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1540,1640,1590
2025-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1600,1660,1630
2025-05-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1600,1680,1640
2025-05-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1600,1680,1640
2025-05-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1570,1670,1620
2025-05-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1600,1660,1630
2025-05-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1600,1680,1640
2025-05-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1510,1610,1560
2025-05-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1780,1740
2025-05-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1760,1730
2025-05-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1780,1740
2025-05-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1800,1900,1850
2025-05-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1810,1910,1860
2025-05-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2000,2080,2040
2025-04-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1950,2050,2000
2025-04-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1970,2070,2020
2025-04-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2000,2060,2030
2025-04-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2170,2270,2220
2025-04-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2150,2250,2200
2025-04-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2170,2270,2220
2025-04-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2150,2250,2200
2025-04-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2140,2240,2190
2025-04-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2360,2460,2410
2025-04-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2400,2460,2430
2025-04-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2370,2470,2420
2025-04-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2400,2460,2430
2025-04-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2370,2470,2420
2025-04-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2700,2760,2730
2025-04-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2670,2770,2720
2025-04-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2700,2780,2740
