date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Beans,94,Karnataka,29,Gulbarga,579,1000,3000,2000
2025-10-28,Beans,94,Karnataka,29,Gulbarga,579,1000,3000,2000
2025-10-27,Beans,94,Karnataka,29,Gulbarga,579,1000,2500,1750
2025-10-24,Beans,94,Karnataka,29,Gulbarga,579,1500,2500,2000
2025-10-23,Beans,94,Karnataka,29,Gulbarga,579,1500,2500,2000
2025-10-17,Beans,94,Karnataka,29,Gulbarga,579,1000,2500,1750
2025-10-16,Beans,94,Karnataka,29,Gulbarga,579,1500,3500,2500
2025-10-15,Beans,94,Karnataka,29,Gulbarga,579,1500,2500,2000
2025-10-14,Beans,94,Karnataka,29,Gulbarga,579,1000,2500,1750
2025-10-11,Beans,94,Karnataka,29,Gulbarga,579,1000,2500,1750
2025-10-09,Beans,94,Karnataka,29,Gulbarga,579,1500,2500,2000
2025-10-08,Beans,94,Karnataka,29,Gulbarga,579,1500,2500,2000
2025-10-06,Beans,94,Karnataka,29,Gulbarga,579,1500,2500,2000
2025-10-03,Beans,94,Karnataka,29,Gulbarga,579,1000,2000,1500
2025-09-30,Beans,94,Karnataka,29,Gulbarga,579,1500,3500,2500
2025-09-29,Beans,94,Karnataka,29,Gulbarga,579,2000,4000,3000
2025-09-27,Beans,94,Karnataka,29,Gulbarga,579,1000,2500,1750
2025-09-25,Beans,94,Karnataka,29,Gulbarga,579,1000,2000,1500
2025-09-24,Beans,94,Karnataka,29,Gulbarga,579,1500,2500,2000
2025-09-23,Beans,94,Karnataka,29,Gulbarga,579,1500,2500,2000
2025-09-20,Beans,94,Karnataka,29,Gulbarga,579,1000,2000,1500
2025-09-19,Beans,94,Karnataka,29,Gulbarga,579,1000,2000,1500
2025-09-18,Beans,94,Karnataka,29,Gulbarga,579,1000,2500,1750
2024-09-06,Beans,94,Karnataka,29,Gulbarga,579,1500,2500,2000
2024-07-13,Beans,94,Karnataka,29,Gulbarga,579,4000,6000,5000
2024-05-30,Beans,94,Karnataka,29,Gulbarga,579,3000,4000,3500
2024-02-07,Beans,94,Karnataka,29,Gulbarga,579,2000,5000,3500
2024-02-03,Beans,94,Karnataka,29,Gulbarga,579,2000,5000,3500
2024-02-01,Beans,94,Karnataka,29,Gulbarga,579,2000,5000,3500
2024-01-31,Beans,94,Karnataka,29,Gulbarga,579,3000,5000,4000
2024-01-30,Beans,94,Karnataka,29,Gulbarga,579,3000,5000,4000
2024-01-29,Beans,94,Karnataka,29,Gulbarga,579,3000,5000,4000
2024-01-27,Beans,94,Karnataka,29,Gulbarga,579,3000,5000,4000
2024-01-24,Beans,94,Karnataka,29,Gulbarga,579,3000,5000,4000
2024-01-22,Beans,94,Karnataka,29,Gulbarga,579,3000,5000,4000
2024-01-17,Beans,94,Karnataka,29,Gulbarga,579,3000,5000,4000
2024-01-08,Beans,94,Karnataka,29,Gulbarga,579,3000,5000,4000
2024-01-03,Beans,94,Karnataka,29,Gulbarga,579,3000,5000,4000
2024-01-02,Beans,94,Karnataka,29,Gulbarga,579,3000,5000,4000
2023-12-28,Beans,94,Karnataka,29,Gulbarga,579,3000,5000,4000
2023-12-27,Beans,94,Karnataka,29,Gulbarga,579,3000,5000,4000
2023-11-29,Beans,94,Karnataka,29,Gulbarga,579,3000,4000,3500
2023-11-28,Beans,94,Karnataka,29,Gulbarga,579,3000,4000,3500
2023-11-25,Beans,94,Karnataka,29,Gulbarga,579,3000,4000,3500
2023-11-23,Beans,94,Karnataka,29,Gulbarga,579,3000,5000,4000
2023-11-20,Beans,94,Karnataka,29,Gulbarga,579,4000,6000,5000
2023-11-18,Beans,94,Karnataka,29,Gulbarga,579,3000,4000,3500
2023-11-08,Beans,94,Karnataka,29,Gulbarga,579,4000,5000,4500
2023-11-07,Beans,94,Karnataka,29,Gulbarga,579,3000,5000,4000
2023-11-04,Beans,94,Karnataka,29,Gulbarga,579,2000,4000,3000
2023-11-03,Beans,94,Karnataka,29,Gulbarga,579,4000,5000,4500
2023-11-02,Beans,94,Karnataka,29,Gulbarga,579,4000,5000,4500
2023-10-31,Beans,94,Karnataka,29,Gulbarga,579,4000,5000,4500
2023-10-30,Beans,94,Karnataka,29,Gulbarga,579,4000,5000,4500
2023-10-28,Beans,94,Karnataka,29,Gulbarga,579,4000,5000,4500
2023-10-25,Beans,94,Karnataka,29,Gulbarga,579,4000,5000,4500
2023-10-21,Beans,94,Karnataka,29,Gulbarga,579,4000,5000,4500
2023-10-19,Beans,94,Karnataka,29,Gulbarga,579,3000,5000,4000
2023-10-18,Beans,94,Karnataka,29,Gulbarga,579,4000,5000,4500
2023-10-13,Beans,94,Karnataka,29,Gulbarga,579,3000,5000,4000
2023-10-11,Beans,94,Karnataka,29,Gulbarga,579,3000,4000,3500
2023-10-03,Beans,94,Karnataka,29,Gulbarga,579,3000,4000,3500
2023-09-29,Beans,94,Karnataka,29,Gulbarga,579,3000,4000,3500
2023-09-27,Beans,94,Karnataka,29,Gulbarga,579,3000,6000,4500
2023-09-26,Beans,94,Karnataka,29,Gulbarga,579,2000,3000,2500
2023-09-22,Beans,94,Karnataka,29,Gulbarga,579,3000,4000,3500
2023-09-21,Beans,94,Karnataka,29,Gulbarga,579,3000,4000,3500
2023-09-19,Beans,94,Karnataka,29,Gulbarga,579,3000,4000,3500
2023-09-15,Beans,94,Karnataka,29,Gulbarga,579,3000,4000,3500
2023-09-13,Beans,94,Karnataka,29,Gulbarga,579,4000,5000,4500
2023-09-12,Beans,94,Karnataka,29,Gulbarga,579,3000,4000,3500
2023-09-11,Beans,94,Karnataka,29,Gulbarga,579,3000,4000,3500
2023-09-08,Beans,94,Karnataka,29,Gulbarga,579,3000,4000,3500
2023-09-05,Beans,94,Karnataka,29,Gulbarga,579,2500,3000,2750
2023-09-04,Beans,94,Karnataka,29,Gulbarga,579,4000,5000,4500
2023-09-02,Beans,94,Karnataka,29,Gulbarga,579,4000,5000,4500
2023-09-01,Beans,94,Karnataka,29,Gulbarga,579,3000,4000,3500
2023-08-31,Beans,94,Karnataka,29,Gulbarga,579,3000,6000,4500
2023-08-30,Beans,94,Karnataka,29,Gulbarga,579,4000,5000,4500
2023-08-29,Beans,94,Karnataka,29,Gulbarga,579,4000,6000,5000
2023-08-28,Beans,94,Karnataka,29,Gulbarga,579,4000,6000,5000
2023-08-26,Beans,94,Karnataka,29,Gulbarga,579,2500,3000,2700
2023-08-25,Beans,94,Karnataka,29,Gulbarga,579,4000,7000,5500
2023-08-23,Beans,94,Karnataka,29,Gulbarga,579,3000,6000,4500
2023-08-22,Beans,94,Karnataka,29,Gulbarga,579,5000,7000,6000
2023-08-21,Beans,94,Karnataka,29,Gulbarga,579,5000,7000,6000
2023-08-18,Beans,94,Karnataka,29,Gulbarga,579,4000,8000,6000
2023-08-17,Beans,94,Karnataka,29,Gulbarga,579,6000,8000,7000
2023-08-12,Beans,94,Karnataka,29,Gulbarga,579,3000,6000,4500
2023-08-11,Beans,94,Karnataka,29,Gulbarga,579,4000,8000,6000
2023-08-09,Beans,94,Karnataka,29,Gulbarga,579,4000,6000,5000
2023-08-07,Beans,94,Karnataka,29,Gulbarga,579,4000,6000,5000
2023-08-05,Beans,94,Karnataka,29,Gulbarga,579,4000,5000,4500
2023-08-04,Beans,94,Karnataka,29,Gulbarga,579,2000,6000,4000
2023-08-03,Beans,94,Karnataka,29,Gulbarga,579,6000,8000,7000
2023-08-02,Beans,94,Karnataka,29,Gulbarga,579,2000,5000,3500
2023-08-01,Beans,94,Karnataka,29,Gulbarga,579,2000,5000,3500
2023-07-24,Beans,94,Karnataka,29,Gulbarga,579,5000,6000,5500
2023-07-22,Beans,94,Karnataka,29,Gulbarga,579,5000,6000,5500
2023-07-19,Beans,94,Karnataka,29,Gulbarga,579,6000,8000,7000
2023-07-18,Beans,94,Karnataka,29,Gulbarga,579,6000,8000,7000
2023-07-15,Beans,94,Karnataka,29,Gulbarga,579,5000,7000,6000
2023-07-14,Beans,94,Karnataka,29,Gulbarga,579,3000,5000,4000
2023-07-13,Beans,94,Karnataka,29,Gulbarga,579,4500,6500,5500
2023-07-12,Beans,94,Karnataka,29,Gulbarga,579,5000,7000,6000
2023-07-11,Beans,94,Karnataka,29,Gulbarga,579,4000,4500,4200
2023-07-10,Beans,94,Karnataka,29,Gulbarga,579,4500,6500,5500
2023-07-08,Beans,94,Karnataka,29,Gulbarga,579,5500,8700,6800
2023-07-07,Beans,94,Karnataka,29,Gulbarga,579,6000,8000,7000
2023-07-06,Beans,94,Karnataka,29,Gulbarga,579,5100,5950,5500
2023-07-05,Beans,94,Karnataka,29,Gulbarga,579,5000,7000,6000
2023-07-04,Beans,94,Karnataka,29,Gulbarga,579,4000,6000,5000
2023-07-03,Beans,94,Karnataka,29,Gulbarga,579,5000,7000,6000
2023-07-01,Beans,94,Karnataka,29,Gulbarga,579,4500,5500,4850
2023-06-22,Beans,94,Karnataka,29,Gulbarga,579,3000,4000,3500
2023-06-21,Beans,94,Karnataka,29,Gulbarga,579,6000,8000,7000
2023-06-20,Beans,94,Karnataka,29,Gulbarga,579,5400,7400,6400
2023-06-19,Beans,94,Karnataka,29,Gulbarga,579,5400,7400,6400
2023-06-17,Beans,94,Karnataka,29,Gulbarga,579,2300,3200,2750
2023-06-15,Beans,94,Karnataka,29,Gulbarga,579,3000,5000,4000
2023-06-14,Beans,94,Karnataka,29,Gulbarga,579,4000,6400,5200
2023-06-13,Beans,94,Karnataka,29,Gulbarga,579,4000,6000,5000
2023-06-12,Beans,94,Karnataka,29,Gulbarga,579,4000,6000,5000
2023-06-10,Beans,94,Karnataka,29,Gulbarga,579,4000,6000,5000
2023-06-09,Beans,94,Karnataka,29,Gulbarga,579,4200,6200,5200
2023-06-02,Beans,94,Karnataka,29,Gulbarga,579,4500,6500,5500
2023-06-01,Beans,94,Karnataka,29,Gulbarga,579,4400,6400,5400
2023-05-25,Beans,94,Karnataka,29,Gulbarga,579,2000,4000,3000
2023-05-24,Beans,94,Karnataka,29,Gulbarga,579,6000,8000,7000
2023-05-23,Beans,94,Karnataka,29,Gulbarga,579,2000,2500,2200
2023-05-22,Beans,94,Karnataka,29,Gulbarga,579,1000,1500,1240
2023-05-20,Beans,94,Karnataka,29,Gulbarga,579,1400,3600,1850
2023-05-19,Beans,94,Karnataka,29,Gulbarga,579,1500,3200,2500
2023-05-18,Beans,94,Karnataka,29,Gulbarga,579,1000,2500,1500
2023-05-17,Beans,94,Karnataka,29,Gulbarga,579,3200,3800,3480
2023-05-16,Beans,94,Karnataka,29,Gulbarga,579,2500,3560,2850
2023-05-15,Beans,94,Karnataka,29,Gulbarga,579,1500,2500,1850
2023-05-13,Beans,94,Karnataka,29,Gulbarga,579,1200,1800,1450
2023-05-12,Beans,94,Karnataka,29,Gulbarga,579,2000,2500,2200
2023-05-11,Beans,94,Karnataka,29,Gulbarga,579,1000,2000,1500
2023-05-08,Beans,94,Karnataka,29,Gulbarga,579,1000,2000,1500
2023-05-06,Beans,94,Karnataka,29,Gulbarga,579,1500,2400,1900
2023-05-05,Beans,94,Karnataka,29,Gulbarga,579,1400,1800,1650
2023-05-04,Beans,94,Karnataka,29,Gulbarga,579,1000,2500,1500
2023-05-03,Beans,94,Karnataka,29,Gulbarga,579,3000,4000,3500
2023-05-02,Beans,94,Karnataka,29,Gulbarga,579,2000,2500,2200
2023-04-29,Beans,94,Karnataka,29,Gulbarga,579,2500,2900,2700
2023-04-28,Beans,94,Karnataka,29,Gulbarga,579,1500,3000,2000
2023-04-27,Beans,94,Karnataka,29,Gulbarga,579,2000,3200,2500
2023-04-24,Beans,94,Karnataka,29,Gulbarga,579,1800,2658,2100
2023-04-21,Beans,94,Karnataka,29,Gulbarga,579,3200,4200,3800
2023-04-18,Beans,94,Karnataka,29,Gulbarga,579,2000,2500,2200
2023-04-17,Beans,94,Karnataka,29,Gulbarga,579,1500,3200,2200
2023-04-15,Beans,94,Karnataka,29,Gulbarga,579,2000,2500,2200
2023-04-13,Beans,94,Karnataka,29,Gulbarga,579,3800,5800,4800
2023-04-12,Beans,94,Karnataka,29,Gulbarga,579,4000,6000,5000
2023-04-11,Beans,94,Karnataka,29,Gulbarga,579,1500,2500,1900
2023-04-10,Beans,94,Karnataka,29,Gulbarga,579,1000,3000,2000
2023-04-08,Beans,94,Karnataka,29,Gulbarga,579,1500,2500,1900
2023-04-05,Beans,94,Karnataka,29,Gulbarga,579,3200,4200,3800
2023-04-03,Beans,94,Karnataka,29,Gulbarga,579,2000,3500,2500
2023-04-01,Beans,94,Karnataka,29,Gulbarga,579,3000,4500,3750
2023-03-31,Beans,94,Karnataka,29,Gulbarga,579,2000,3000,2500
2023-03-29,Beans,94,Karnataka,29,Gulbarga,579,2500,3500,2900
2023-03-28,Beans,94,Karnataka,29,Gulbarga,579,2000,3000,2500
2023-03-27,Beans,94,Karnataka,29,Gulbarga,579,1500,2500,1950
2023-03-24,Beans,94,Karnataka,29,Gulbarga,579,1000,1500,1200
