date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-02-04,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,1500,2000,2000
2020-01-25,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,1500,2000,2000
2020-01-20,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,1500,2000,2000
2020-01-19,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,1500,2000,2000
2020-01-17,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,1500,2000,2000
2020-01-16,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,1500,2000,2000
2020-01-14,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,1500,2200,2000
2020-01-07,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,1500,2000,2000
2020-01-04,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,1500,2000,2000
2020-01-02,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,1500,2000,2000
2019-12-31,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,1500,2000,2000
2019-12-30,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,1500,2000,2000
2019-12-29,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,1500,2000,2000
2019-12-28,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,1500,2000,2000
2019-12-27,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,1500,2000,2000
2019-12-26,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,2000,2500,2500
2019-11-12,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,3000,3200,3100
2019-02-14,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2019-02-12,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2019-02-11,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2019-02-10,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2019-02-09,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2019-02-02,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2019-02-01,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2019-01-31,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,700,900,800
2019-01-29,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2019-01-28,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2019-01-27,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2019-01-25,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2019-01-24,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2019-01-19,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2019-01-15,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2019-01-14,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,600,800,700
2019-01-13,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,600,800,700
2019-01-08,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,1300,1500,1400
2019-01-01,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,600,800,700
2018-12-31,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,600,800,700
2018-12-30,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,600,800,700
2018-12-18,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2018-12-04,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,1800,2000,1900
2018-10-24,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,2200,2400,2300
2018-10-23,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,2200,2400,2300
2018-10-22,Green Peas,50,Uttar Pradesh,9,Mirzapur,199,2300,2500,2400
