date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-22,Turmeric,39,Telangana,36,Medak,535,4000,11443,11443
2025-10-08,Turmeric,39,Telangana,36,Medak,535,8411,8411,8411
2025-10-04,Turmeric,39,Telangana,36,Medak,535,8109,8109,8109
2025-09-10,Turmeric,39,Telangana,36,Medak,535,7002,9571.5,9517.5
2025-08-26,Turmeric,39,Telangana,36,Medak,535,9445.5,9445.5,9445.5
2025-08-14,Turmeric,39,Telangana,36,Medak,535,7240.5,9463.5,9283.5
2025-08-13,Turmeric,39,Telangana,36,Medak,535,8610,8610,8610
2025-08-11,Turmeric,39,Telangana,36,Medak,535,8604,8604,8604
2025-08-08,Turmeric,39,Telangana,36,Medak,535,7552.5,8100,7552.5
2025-07-30,Turmeric,39,Telangana,36,Medak,535,9050,9050,9050
2025-07-28,Turmeric,39,Telangana,36,Medak,535,7623,7623,7623
2025-07-23,Turmeric,39,Telangana,36,Medak,535,9333,9333,9333
2025-07-17,Turmeric,39,Telangana,36,Medak,535,8705.5,8705.5,8705.5
2025-07-16,Turmeric,39,Telangana,36,Medak,535,8604.5,9941,9335.5
2025-07-12,Turmeric,39,Telangana,36,Medak,535,8001,8001,8001
2025-07-05,Turmeric,39,Telangana,36,Medak,535,10011.5,10439,10367
2025-07-03,Turmeric,39,Telangana,36,Medak,535,10051.5,10400,10051.5
2025-07-02,Turmeric,39,Telangana,36,Medak,535,9800,10282.5,10282.5
2025-06-30,Turmeric,39,Telangana,36,Medak,535,10258,10258,10258
2025-06-28,Turmeric,39,Telangana,36,Medak,535,9828,9828,9828
2025-06-26,Turmeric,39,Telangana,36,Medak,535,9931.5,9931.5,9931.5
2025-06-23,Turmeric,39,Telangana,36,Medak,535,10057.5,10260,10206
2025-06-21,Turmeric,39,Telangana,36,Medak,535,10367,10451.5,10400
2025-06-16,Turmeric,39,Telangana,36,Medak,535,10679,10679,10679
2025-06-12,Turmeric,39,Telangana,36,Medak,535,10697.5,10697.5,10697.5
2025-06-11,Turmeric,39,Telangana,36,Medak,535,10610,10610,10610
2025-06-05,Turmeric,39,Telangana,36,Medak,535,10341,10473.5,10449.5
2025-06-02,Turmeric,39,Telangana,36,Medak,535,10661,10661,10661
2025-05-31,Turmeric,39,Telangana,36,Medak,535,10224,10706.5,10224
2025-05-28,Turmeric,39,Telangana,36,Medak,535,10004.5,10604,10580.5
2025-05-24,Turmeric,39,Telangana,36,Medak,535,10554.5,11109.5,11054
2025-05-21,Turmeric,39,Telangana,36,Medak,535,10837,11464,11464
2025-05-19,Turmeric,39,Telangana,36,Medak,535,8278,11462.5,11462.5
2025-05-17,Turmeric,39,Telangana,36,Medak,535,10764.5,11525,11360.5
2025-05-16,Turmeric,39,Telangana,36,Medak,535,10711.5,11710,11625.5
2025-05-14,Turmeric,39,Telangana,36,Medak,535,10344.5,11686,11608
2025-05-12,Turmeric,39,Telangana,36,Medak,535,8661,11007,10568
2025-05-09,Turmeric,39,Telangana,36,Medak,535,10278,11108,10332
2025-05-08,Turmeric,39,Telangana,36,Medak,535,9658,11493.5,10511
2025-05-05,Turmeric,39,Telangana,36,Medak,535,11265,11747.5,11313.5
2025-05-03,Turmeric,39,Telangana,36,Medak,535,11011.5,12300,11011.5
2025-05-02,Turmeric,39,Telangana,36,Medak,535,8154,12226.5,12108.5
2025-04-29,Turmeric,39,Telangana,36,Medak,535,12159,12159,12159
2025-04-28,Turmeric,39,Telangana,36,Medak,535,8888,12258,12258
2025-04-26,Turmeric,39,Telangana,36,Medak,535,10121.5,12341.5,12341.5
2025-04-24,Turmeric,39,Telangana,36,Medak,535,12105.5,12449.5,12449.5
2025-04-23,Turmeric,39,Telangana,36,Medak,535,10677.5,12947,12502.5
2025-04-22,Turmeric,39,Telangana,36,Medak,535,12299.5,12299.5,12299.5
2025-04-21,Turmeric,39,Telangana,36,Medak,535,10674.5,11013,10674.5
2025-04-19,Turmeric,39,Telangana,36,Medak,535,11183.5,12426,12382
2025-04-17,Turmeric,39,Telangana,36,Medak,535,11840.5,12452.5,11868
2025-04-16,Turmeric,39,Telangana,36,Medak,535,10672,13603.5,12380.5
2025-04-15,Turmeric,39,Telangana,36,Medak,535,12254,12477.5,12477.5
2025-04-11,Turmeric,39,Telangana,36,Medak,535,8800.5,12530.5,12530.5
2025-04-10,Turmeric,39,Telangana,36,Medak,535,8104.5,10700,8104.5
2025-04-08,Turmeric,39,Telangana,36,Medak,535,10511,10511,10511
2025-04-07,Turmeric,39,Telangana,36,Medak,535,10511,10511,10511
2025-04-04,Turmeric,39,Telangana,36,Medak,535,8833,12222,12222
2025-04-02,Turmeric,39,Telangana,36,Medak,535,7702,11777,11721.5
2025-03-28,Turmeric,39,Telangana,36,Medak,535,10257.5,10257.5,10257.5
2025-03-26,Turmeric,39,Telangana,36,Medak,535,8333,9778,9555
2025-03-24,Turmeric,39,Telangana,36,Medak,535,8993.5,8993.5,8993.5
2025-03-22,Turmeric,39,Telangana,36,Medak,535,8898.5,8898.5,8898.5
2025-03-19,Turmeric,39,Telangana,36,Medak,535,8370,8370,8370
2025-03-17,Turmeric,39,Telangana,36,Medak,535,8370,8370,8370
2025-03-15,Turmeric,39,Telangana,36,Medak,535,5728.5,8253,8253
2025-03-11,Turmeric,39,Telangana,36,Medak,535,8217,8217,8217
2025-03-07,Turmeric,39,Telangana,36,Medak,535,8244,8244,8244
2024-11-13,Turmeric,39,Telangana,36,Medak,535,7405,9052.5,8953.5
2024-11-06,Turmeric,39,Telangana,36,Medak,535,9753,9753,9753
2024-10-16,Turmeric,39,Telangana,36,Medak,535,8021.5,8021.5,8021.5
2024-09-21,Turmeric,39,Telangana,36,Medak,535,11011,11011,11011
2024-09-06,Turmeric,39,Telangana,36,Medak,535,10445,10445,10445
2024-08-07,Turmeric,39,Telangana,36,Medak,535,12010.5,12447,12010.5
2024-08-05,Turmeric,39,Telangana,36,Medak,535,11616,11616,11616
2024-07-27,Turmeric,39,Telangana,36,Medak,535,7300.5,9600,7300.5
2024-07-24,Turmeric,39,Telangana,36,Medak,535,8861,12667.5,8861
2024-07-06,Turmeric,39,Telangana,36,Medak,535,14325,14325,14325
2024-07-03,Turmeric,39,Telangana,36,Medak,535,11888.5,12887.5,11888.5
2024-06-26,Turmeric,39,Telangana,36,Medak,535,12809,14181,13752.5
2024-06-19,Turmeric,39,Telangana,36,Medak,535,14161.5,14388.5,14161.5
2024-06-15,Turmeric,39,Telangana,36,Medak,535,14170,14170,14170
2024-06-13,Turmeric,39,Telangana,36,Medak,535,14276,14276,14276
2024-06-12,Turmeric,39,Telangana,36,Medak,535,14166.5,14166.5,14166.5
2024-06-03,Turmeric,39,Telangana,36,Medak,535,11749.5,11749.5,11749.5
2024-06-01,Turmeric,39,Telangana,36,Medak,535,11106,13856.5,13856.5
2024-05-30,Turmeric,39,Telangana,36,Medak,535,14058.5,14058.5,14058.5
2024-05-29,Turmeric,39,Telangana,36,Medak,535,13779.5,13779.5,13779.5
2024-05-25,Turmeric,39,Telangana,36,Medak,535,13277,13277,13277
2024-05-22,Turmeric,39,Telangana,36,Medak,535,13819,15057,13819
2024-05-20,Turmeric,39,Telangana,36,Medak,535,14202,14202,14202
2024-05-17,Turmeric,39,Telangana,36,Medak,535,13509,13509,13509
2024-05-15,Turmeric,39,Telangana,36,Medak,535,13815,14088,14088
2024-05-07,Turmeric,39,Telangana,36,Medak,535,14011,14011,14011
