date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-30,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-12-29,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-12-28,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-12-27,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-12-26,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-12-22,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-12-21,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-12-20,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-12-19,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-12-18,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-12-17,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-12-16,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-12-15,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-12-14,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-12-13,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-12-12,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-12-11,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-12-10,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-12-09,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-12-08,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-12-07,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-12-06,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-12-05,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-12-04,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-12-03,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-12-02,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-12-01,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-11-30,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-11-29,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-11-28,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-11-27,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-11-24,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-11-23,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-11-22,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-11-21,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-11-20,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-11-19,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-11-18,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-11-17,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-11-16,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-11-15,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-11-14,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-11-13,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-11-12,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-11-11,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-11-10,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-11-09,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-11-08,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-11-07,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-11-06,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-11-05,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-11-04,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-11-03,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-11-02,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-11-01,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-10-30,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-10-29,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-10-27,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-10-26,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-10-25,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-10-24,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-10-23,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-10-22,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-10-21,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-10-20,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-10-19,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-10-18,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-10-16,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-10-15,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-10-14,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-10-13,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-10-12,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-10-11,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-10-10,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-10-09,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-10-08,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-10-07,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-10-06,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-10-05,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-10-04,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-10-03,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-10-02,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-10-01,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-09-30,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-09-29,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-09-28,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-09-27,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-09-26,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-09-20,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-09-19,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-09-18,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-09-17,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-09-16,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-09-15,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-09-14,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-09-13,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-09-12,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-09-11,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-09-10,Fish,366,Odisha,21,Bhadrak,378,2000,2040,2040
2023-09-09,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-09-08,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-09-07,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-09-06,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-09-05,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-09-04,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-09-03,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-09-02,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-09-01,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-08-31,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-08-30,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-08-28,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-08-27,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-08-26,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-08-25,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-08-23,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-08-22,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-08-21,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-08-20,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-08-19,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-08-18,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-08-17,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-08-16,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-08-15,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-08-14,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-08-13,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-08-12,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-08-11,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-08-09,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-08-08,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-08-07,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-08-06,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-08-05,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-08-04,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-08-03,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-08-02,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-08-01,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-07-31,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-07-30,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-07-29,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-07-28,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-07-27,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-07-26,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-07-25,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-07-24,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-07-23,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-07-22,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-07-19,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-07-18,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-07-17,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-07-16,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-07-15,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-07-14,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-07-12,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-07-11,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-07-09,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-07-08,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-07-07,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-07-06,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-07-05,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-07-04,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-07-03,Fish,366,Odisha,21,Bhadrak,378,800,900,850
2023-07-02,Fish,366,Odisha,21,Bhadrak,378,800,900,850
2023-07-01,Fish,366,Odisha,21,Bhadrak,378,800,900,850
2023-06-30,Fish,366,Odisha,21,Bhadrak,378,800,900,850
2023-06-25,Fish,366,Odisha,21,Bhadrak,378,800,900,850
2023-06-24,Fish,366,Odisha,21,Bhadrak,378,800,900,850
2023-06-23,Fish,366,Odisha,21,Bhadrak,378,800,900,850
2023-06-22,Fish,366,Odisha,21,Bhadrak,378,800,900,850
2023-06-21,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-06-20,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-06-19,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-06-18,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-06-17,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-06-16,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-06-15,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-06-14,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-06-12,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-06-11,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-06-10,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-06-09,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-06-08,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-06-07,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-06-06,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-06-05,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-06-04,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-06-03,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-06-02,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
2023-06-01,Fish,366,Odisha,21,Bhadrak,378,900,1000,950
