date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Uttarakhand,5,Hardwar,68,3500,4000,3800
2025-10-29,Ginger (Green),103,Uttarakhand,5,Hardwar,68,3500,4000,3800
2025-10-27,Ginger (Green),103,Uttarakhand,5,Hardwar,68,3500,4000,3700
2025-10-26,Ginger (Green),103,Uttarakhand,5,Hardwar,68,3000,4000,3400
2025-10-25,Ginger (Green),103,Uttarakhand,5,Hardwar,68,3500,4000,3800
2025-10-24,Ginger (Green),103,Uttarakhand,5,Hardwar,68,3000,4000,3500
2025-10-23,Ginger (Green),103,Uttarakhand,5,Hardwar,68,3000,4000,3500
2025-10-21,Ginger (Green),103,Uttarakhand,5,Hardwar,68,3500,4000,3800
2025-10-18,Ginger (Green),103,Uttarakhand,5,Hardwar,68,3000,4500,3500
2025-10-17,Ginger (Green),103,Uttarakhand,5,Hardwar,68,3000,4000,3500
2025-10-14,Ginger (Green),103,Uttarakhand,5,Hardwar,68,3000,4000,3500
2025-10-09,Ginger (Green),103,Uttarakhand,5,Hardwar,68,3000,4000,3500
2025-09-27,Ginger (Green),103,Uttarakhand,5,Hardwar,68,3500,4500,4000
2025-09-26,Ginger (Green),103,Uttarakhand,5,Hardwar,68,4000,5000,4500
2025-09-12,Ginger (Green),103,Uttarakhand,5,Hardwar,68,3000,4000,3500
2025-09-11,Ginger (Green),103,Uttarakhand,5,Hardwar,68,3000,5000,4000
2025-08-13,Ginger (Green),103,Uttarakhand,5,Hardwar,68,5000,8000,6000
2025-07-17,Ginger (Green),103,Uttarakhand,5,Hardwar,68,5000,6000,5500
2025-07-14,Ginger (Green),103,Uttarakhand,5,Hardwar,68,3000,3500,3300
2025-07-13,Ginger (Green),103,Uttarakhand,5,Hardwar,68,3000,3500,3200
2025-04-18,Ginger (Green),103,Uttarakhand,5,Hardwar,68,4000,5000,4500
2025-04-17,Ginger (Green),103,Uttarakhand,5,Hardwar,68,4500,5000,4700
2025-04-16,Ginger (Green),103,Uttarakhand,5,Hardwar,68,4500,5000,4700
2025-04-14,Ginger (Green),103,Uttarakhand,5,Hardwar,68,4500,5500,5000
2025-04-13,Ginger (Green),103,Uttarakhand,5,Hardwar,68,4500,5000,4800
2025-04-11,Ginger (Green),103,Uttarakhand,5,Hardwar,68,4500,5000,4700
2025-04-10,Ginger (Green),103,Uttarakhand,5,Hardwar,68,4500,5000,4700
2025-04-09,Ginger (Green),103,Uttarakhand,5,Hardwar,68,4000,5000,4500
2025-04-08,Ginger (Green),103,Uttarakhand,5,Hardwar,68,4500,5000,4700
2025-04-07,Ginger (Green),103,Uttarakhand,5,Hardwar,68,4000,5000,4500
2025-04-06,Ginger (Green),103,Uttarakhand,5,Hardwar,68,4000,5000,4500
2025-04-05,Ginger (Green),103,Uttarakhand,5,Hardwar,68,4000,5000,4500
2025-04-03,Ginger (Green),103,Uttarakhand,5,Hardwar,68,4000,5500,4500
2025-04-02,Ginger (Green),103,Uttarakhand,5,Hardwar,68,4000,5000,4500
2025-04-01,Ginger (Green),103,Uttarakhand,5,Hardwar,68,4000,5000,4500
2025-03-30,Ginger (Green),103,Uttarakhand,5,Hardwar,68,4000,5000,4500
2025-03-29,Ginger (Green),103,Uttarakhand,5,Hardwar,68,4000,5000,4500
2025-03-28,Ginger (Green),103,Uttarakhand,5,Hardwar,68,4000,4500,4200
2025-03-27,Ginger (Green),103,Uttarakhand,5,Hardwar,68,4000,4500,4200
2025-03-26,Ginger (Green),103,Uttarakhand,5,Hardwar,68,4000,5000,4500
2025-03-25,Ginger (Green),103,Uttarakhand,5,Hardwar,68,4000,5000,4500
2025-03-24,Ginger (Green),103,Uttarakhand,5,Hardwar,68,3250,4000,3650
2025-03-23,Ginger (Green),103,Uttarakhand,5,Hardwar,68,4000,5000,4500
2025-03-22,Ginger (Green),103,Uttarakhand,5,Hardwar,68,4000,5000,4500
2025-03-21,Ginger (Green),103,Uttarakhand,5,Hardwar,68,3250,4000,3650
2025-03-20,Ginger (Green),103,Uttarakhand,5,Hardwar,68,3500,5000,4000
2025-03-19,Ginger (Green),103,Uttarakhand,5,Hardwar,68,3250,3900,3550
2025-03-18,Ginger (Green),103,Uttarakhand,5,Hardwar,68,3500,4500,4000
2025-03-17,Ginger (Green),103,Uttarakhand,5,Hardwar,68,4000,5000,4500
2025-03-16,Ginger (Green),103,Uttarakhand,5,Hardwar,68,4500,5000,4700
2025-03-13,Ginger (Green),103,Uttarakhand,5,Hardwar,68,2200,3000,2500
2025-03-12,Ginger (Green),103,Uttarakhand,5,Hardwar,68,3250,4000,3650
2025-03-11,Ginger (Green),103,Uttarakhand,5,Hardwar,68,3250,3850,3650
2025-03-10,Ginger (Green),103,Uttarakhand,5,Hardwar,68,4500,5000,4700
2025-03-09,Ginger (Green),103,Uttarakhand,5,Hardwar,68,4000,4500,4250
2025-03-07,Ginger (Green),103,Uttarakhand,5,Hardwar,68,4000,5000,4500
2025-03-06,Ginger (Green),103,Uttarakhand,5,Hardwar,68,4000,4500,4200
2025-03-05,Ginger (Green),103,Uttarakhand,5,Hardwar,68,4000,4500,4250
2025-03-04,Ginger (Green),103,Uttarakhand,5,Hardwar,68,4000,5000,4500
2025-03-03,Ginger (Green),103,Uttarakhand,5,Hardwar,68,3450,3900,3650
2025-03-02,Ginger (Green),103,Uttarakhand,5,Hardwar,68,3100,3650,3300
2025-03-01,Ginger (Green),103,Uttarakhand,5,Hardwar,68,3200,3750,3500
2025-02-27,Ginger (Green),103,Uttarakhand,5,Hardwar,68,3600,4200,3800
2025-02-26,Ginger (Green),103,Uttarakhand,5,Hardwar,68,3500,4000,3800
2025-02-25,Ginger (Green),103,Uttarakhand,5,Hardwar,68,3500,4000,3800
2025-02-24,Ginger (Green),103,Uttarakhand,5,Hardwar,68,3800,4500,4000
2025-02-23,Ginger (Green),103,Uttarakhand,5,Hardwar,68,2800,3300,3050
2025-02-21,Ginger (Green),103,Uttarakhand,5,Hardwar,68,2750,3250,3100
2025-02-20,Ginger (Green),103,Uttarakhand,5,Hardwar,68,2750,3650,3050
2025-02-19,Ginger (Green),103,Uttarakhand,5,Hardwar,68,4000,5000,4500
2025-02-18,Ginger (Green),103,Uttarakhand,5,Hardwar,68,2750,3400,3150
2025-02-17,Ginger (Green),103,Uttarakhand,5,Hardwar,68,3500,4000,3800
2025-02-16,Ginger (Green),103,Uttarakhand,5,Hardwar,68,3500,4000,3800
2025-02-15,Ginger (Green),103,Uttarakhand,5,Hardwar,68,2000,2600,2400
