date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-27,Garlic,25,Odisha,21,Bhadrak,378,17000,19000,18000
2024-06-25,Garlic,25,Odisha,21,Bhadrak,378,16000,18000,17000
2023-07-02,Garlic,25,Odisha,21,Bhadrak,378,7000,9000,8000
2023-06-30,Garlic,25,Odisha,21,Bhadrak,378,7000,9000,8000
2023-06-27,Garlic,25,Odisha,21,Bhadrak,378,8000,9500,9000
2023-06-25,Garlic,25,Odisha,21,Bhadrak,378,9000,10500,10000
2023-06-22,Garlic,25,Odisha,21,Bhadrak,378,10000,11500,11000
2022-09-30,Garlic,25,Odisha,21,Bhadrak,378,2000,2800,2500
2022-05-09,Garlic,25,Odisha,21,Bhadrak,378,2500,3800,3000
2022-03-30,Garlic,25,Odisha,21,Bhadrak,378,2200,2800,2500
2022-03-10,Garlic,25,Odisha,21,Bhadrak,378,3000,4200,3600
2021-10-24,Garlic,25,Odisha,21,Bhadrak,378,7000,9000,8000
2021-10-15,Garlic,25,Odisha,21,Bhadrak,378,8000,9700,9000
2021-10-14,Garlic,25,Odisha,21,Bhadrak,378,7500,9450,8400
2021-10-08,Garlic,25,Odisha,21,Bhadrak,378,4000,6000,5000
2021-09-19,Garlic,25,Odisha,21,Bhadrak,378,6000,8000,7000
2021-08-26,Garlic,25,Odisha,21,Bhadrak,378,3000,5000,4000
2021-07-08,Garlic,25,Odisha,21,Bhadrak,378,8000,10000,9000
2021-07-06,Garlic,25,Odisha,21,Bhadrak,378,7000,9000,8000
2021-07-02,Garlic,25,Odisha,21,Bhadrak,378,4000,6000,5000
2021-06-25,Garlic,25,Odisha,21,Bhadrak,378,8000,10000,9000
2021-06-21,Garlic,25,Odisha,21,Bhadrak,378,8000,10000,9000
2021-06-17,Garlic,25,Odisha,21,Bhadrak,378,7000,9000,8000
2021-06-15,Garlic,25,Odisha,21,Bhadrak,378,8000,10000,9000
2021-05-06,Garlic,25,Odisha,21,Bhadrak,378,4000,6000,5000
2021-03-22,Garlic,25,Odisha,21,Bhadrak,378,3000,4000,3500
2021-03-18,Garlic,25,Odisha,21,Bhadrak,378,4000,5000,4500
2021-03-17,Garlic,25,Odisha,21,Bhadrak,378,5000,6500,6000
2021-03-16,Garlic,25,Odisha,21,Bhadrak,378,4500,7000,5000
2021-02-18,Garlic,25,Odisha,21,Bhadrak,378,7000,9000,8000
2021-02-13,Garlic,25,Odisha,21,Bhadrak,378,7000,9000,8000
2021-02-11,Garlic,25,Odisha,21,Bhadrak,378,6000,8000,7000
2021-01-24,Garlic,25,Odisha,21,Bhadrak,378,6000,8000,7000
2021-01-20,Garlic,25,Odisha,21,Bhadrak,378,7000,9000,8000
2021-01-12,Garlic,25,Odisha,21,Bhadrak,378,4000,6000,5000
2021-01-07,Garlic,25,Odisha,21,Bhadrak,378,5000,7000,6000
2021-01-05,Garlic,25,Odisha,21,Bhadrak,378,7000,9000,8000
2020-12-28,Garlic,25,Odisha,21,Bhadrak,378,7000,9000,8000
2020-12-26,Garlic,25,Odisha,21,Bhadrak,378,7500,9250,8500
2020-12-21,Garlic,25,Odisha,21,Bhadrak,378,8000,10000,9000
2020-12-18,Garlic,25,Odisha,21,Bhadrak,378,8000,10000,9000
2020-12-14,Garlic,25,Odisha,21,Bhadrak,378,8000,10000,9000
2020-12-03,Garlic,25,Odisha,21,Bhadrak,378,8000,10000,9000
2020-12-01,Garlic,25,Odisha,21,Bhadrak,378,9000,11000,10000
2020-11-19,Garlic,25,Odisha,21,Bhadrak,378,8000,10000,9000
2020-11-17,Garlic,25,Odisha,21,Bhadrak,378,8000,10000,9000
2020-11-14,Garlic,25,Odisha,21,Bhadrak,378,8000,10000,9000
2020-11-07,Garlic,25,Odisha,21,Bhadrak,378,8000,10000,9000
2020-11-06,Garlic,25,Odisha,21,Bhadrak,378,8000,10000,9000
2020-11-05,Garlic,25,Odisha,21,Bhadrak,378,8000,10000,9000
2020-11-03,Garlic,25,Odisha,21,Bhadrak,378,9000,11000,9500
2020-10-24,Garlic,25,Odisha,21,Bhadrak,378,8000,9700,9000
2020-10-22,Garlic,25,Odisha,21,Bhadrak,378,8000,9500,9000
2020-10-16,Garlic,25,Odisha,21,Bhadrak,378,9000,11000,10000
2020-10-13,Garlic,25,Odisha,21,Bhadrak,378,9000,10500,10000
2020-10-06,Garlic,25,Odisha,21,Bhadrak,378,8000,10000,9000
2020-10-05,Garlic,25,Odisha,21,Bhadrak,378,7500,9500,8000
2020-10-03,Garlic,25,Odisha,21,Bhadrak,378,8000,10000,9000
2020-10-02,Garlic,25,Odisha,21,Bhadrak,378,8000,11000,9000
2020-09-24,Garlic,25,Odisha,21,Bhadrak,378,10000,12000,11000
2020-09-21,Garlic,25,Odisha,21,Bhadrak,378,8000,11000,9000
2020-09-17,Garlic,25,Odisha,21,Bhadrak,378,11000,13000,12000
2020-09-09,Garlic,25,Odisha,21,Bhadrak,378,9000,11000,10000
2020-09-08,Garlic,25,Odisha,21,Bhadrak,378,7000,9000,8000
2020-09-07,Garlic,25,Odisha,21,Bhadrak,378,7000,9000,8000
2020-08-29,Garlic,25,Odisha,21,Bhadrak,378,8000,11000,9000
2020-08-17,Garlic,25,Odisha,21,Bhadrak,378,9000,11000,10000
2020-08-15,Garlic,25,Odisha,21,Bhadrak,378,10000,12000,11000
2020-08-10,Garlic,25,Odisha,21,Bhadrak,378,10000,12000,11000
2020-07-22,Garlic,25,Odisha,21,Bhadrak,378,6000,8000,7000
2020-07-11,Garlic,25,Odisha,21,Bhadrak,378,7000,9000,8000
2020-06-24,Garlic,25,Odisha,21,Bhadrak,378,8000,11000,9000
2020-06-16,Garlic,25,Odisha,21,Bhadrak,378,8000,10000,9000
2020-05-16,Garlic,25,Odisha,21,Bhadrak,378,7000,9000,8000
2020-05-14,Garlic,25,Odisha,21,Bhadrak,378,7000,9000,8000
2020-05-02,Garlic,25,Odisha,21,Bhadrak,378,4000,6000,5000
2020-04-20,Garlic,25,Odisha,21,Bhadrak,378,9000,11000,10000
2020-04-18,Garlic,25,Odisha,21,Bhadrak,378,8000,10000,9000
2020-03-09,Garlic,25,Odisha,21,Bhadrak,378,8000,10000,9000
2020-03-05,Garlic,25,Odisha,21,Bhadrak,378,8000,9500,9000
2020-03-01,Garlic,25,Odisha,21,Bhadrak,378,7000,9000,8000
2020-02-29,Garlic,25,Odisha,21,Bhadrak,378,8000,10000,9000
2020-02-19,Garlic,25,Odisha,21,Bhadrak,378,8000,11000,9000
2020-02-02,Garlic,25,Odisha,21,Bhadrak,378,12000,13500,13000
2020-01-28,Garlic,25,Odisha,21,Bhadrak,378,12000,14000,13000
2020-01-21,Garlic,25,Odisha,21,Bhadrak,378,13000,15000,14000
2020-01-18,Garlic,25,Odisha,21,Bhadrak,378,14000,15500,15000
2020-01-15,Garlic,25,Odisha,21,Bhadrak,378,13000,15000,14000
2019-11-26,Garlic,25,Odisha,21,Bhadrak,378,10000,15500,13000
2019-11-18,Garlic,25,Odisha,21,Bhadrak,378,6000,7400,6500
2019-11-06,Garlic,25,Odisha,21,Bhadrak,378,7000,9000,8000
2019-11-02,Garlic,25,Odisha,21,Bhadrak,378,7000,9000,8000
2019-11-01,Garlic,25,Odisha,21,Bhadrak,378,7000,8000,7500
2019-10-26,Garlic,25,Odisha,21,Bhadrak,378,14000,16000,15000
2019-09-23,Garlic,25,Odisha,21,Bhadrak,378,7000,9000,8000
2019-09-19,Garlic,25,Odisha,21,Bhadrak,378,7000,9000,8000
2019-09-10,Garlic,25,Odisha,21,Bhadrak,378,5000,7000,6000
2019-09-02,Garlic,25,Odisha,21,Bhadrak,378,4000,6000,5000
2019-08-29,Garlic,25,Odisha,21,Bhadrak,378,7000,9000,8000
2019-08-24,Garlic,25,Odisha,21,Bhadrak,378,6500,8500,7500
2019-08-18,Garlic,25,Odisha,21,Bhadrak,378,6000,8000,7000
2019-08-17,Garlic,25,Odisha,21,Bhadrak,378,7000,9000,8000
2019-08-15,Garlic,25,Odisha,21,Bhadrak,378,6000,8000,7000
2019-08-13,Garlic,25,Odisha,21,Bhadrak,378,8000,10000,9000
2019-08-01,Garlic,25,Odisha,21,Bhadrak,378,9000,12000,10000
2019-07-28,Garlic,25,Odisha,21,Bhadrak,378,8000,12000,9000
2019-07-25,Garlic,25,Odisha,21,Bhadrak,378,8000,12000,9000
2019-07-21,Garlic,25,Odisha,21,Bhadrak,378,7000,9000,8000
2019-07-19,Garlic,25,Odisha,21,Bhadrak,378,8000,10000,9000
2019-07-17,Garlic,25,Odisha,21,Bhadrak,378,8000,11000,9000
2019-07-16,Garlic,25,Odisha,21,Bhadrak,378,5000,7000,6000
2019-07-08,Garlic,25,Odisha,21,Bhadrak,378,6000,8000,7000
2019-07-06,Garlic,25,Odisha,21,Bhadrak,378,5000,7000,6000
2019-07-04,Garlic,25,Odisha,21,Bhadrak,378,4000,6000,5000
2019-07-01,Garlic,25,Odisha,21,Bhadrak,378,3000,4000,3500
2019-06-29,Garlic,25,Odisha,21,Bhadrak,378,4000,6000,5000
2019-06-27,Garlic,25,Odisha,21,Bhadrak,378,3000,4000,3500
2019-06-25,Garlic,25,Odisha,21,Bhadrak,378,5000,7000,6000
2019-05-12,Garlic,25,Odisha,21,Bhadrak,378,2850,4100,3500
2019-05-05,Garlic,25,Odisha,21,Bhadrak,378,5000,7000,6000
2019-05-01,Garlic,25,Odisha,21,Bhadrak,378,5000,7000,6000
2019-04-18,Garlic,25,Odisha,21,Bhadrak,378,3000,5000,4000
2019-04-17,Garlic,25,Odisha,21,Bhadrak,378,3000,5000,4000
