date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2150,2060
2025-07-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,1550,1750,1650
2025-07-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,1750,1950,1850
2025-07-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,2100,2300,2200
2025-07-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2200,2100
2025-07-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2200,2100
2025-07-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,1950,2150,2050
2025-07-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,1450,1650,1550
2025-07-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1600,1500
2025-07-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,1470,1670,1570
2025-07-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,1450,1650,1550
2025-07-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1500,1400
2025-07-03,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,1200,1400,1300
2025-07-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,1150,1350,1250
2025-07-01,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,1100,1300,1200
2025-06-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,1000,1200,1100
2025-06-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,950,1150,1050
2025-06-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,1100,1300,1200
2025-06-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,1050,1250,1150
2025-06-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,1000,1200,1100
2025-06-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,900,1100,1000
2025-06-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,850,1050,950
2025-06-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,800,1000,900
2025-06-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,880,1080,980
2025-06-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,700,900,800
2025-06-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,750,950,850
2025-06-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,900,1100,1000
2025-06-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,850,1050,950
2025-06-03,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,800,1000,900
2025-05-31,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,820,1020,920
2025-05-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,840,1040,940
2025-05-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,850,1050,950
2025-05-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,690,890,790
2025-05-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,900,1100,1000
2025-05-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,1270,1470,1370
2025-05-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,1280,1480,1380
2025-05-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1500,1400
2025-05-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,1450,1650,1550
2025-05-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,1700,1900,1800
2025-05-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,1750,1950,1850
2025-05-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,2180,2380,2280
2025-05-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,2190,2390,2290
2025-05-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2400,2300
2025-05-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2500,2400
2025-05-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,2140,2340,2240
2025-05-03,Ridge gourd (Tori),160,Uttar Pradesh,9,Mahamaya Nagar,144,2450,2650,2550
