date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-17,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Amreli,480,4255,4255,4255
2024-08-31,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Amreli,480,4000,4000,4000
2024-07-03,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Amreli,480,3500,3500,3500
2024-02-09,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Amreli,480,3005,3005,3005
2023-12-12,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Amreli,480,3625,3625,3625
2023-12-02,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Amreli,480,4500,4500,4500
2023-05-23,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Amreli,480,2000,4200,3100
2023-05-01,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Amreli,480,3505,3505,3505
2023-04-10,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Amreli,480,4000,4000,4000
2022-10-19,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Amreli,480,2900,3600,3250
2022-07-26,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Amreli,480,3255,3255,3255
2022-05-30,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Amreli,480,5005,5005,5005
2022-01-07,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Amreli,480,5200,5200,5200
2021-12-17,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Amreli,480,1900,2175,2038
2021-11-24,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Amreli,480,5475,5630,5553
2021-11-20,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Amreli,480,5555,5555,5555
2021-11-12,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Amreli,480,5375,5375,5375
2021-11-01,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Amreli,480,5800,5800,5800
2021-10-30,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Amreli,480,5500,5500,5500
2021-10-27,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Amreli,480,5355,5355,5355
2021-10-26,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Amreli,480,5100,5100,5100
2021-09-20,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Amreli,480,4000,4000,4000
2021-07-27,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Amreli,480,3750,3750,3750
2021-07-06,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Amreli,480,3375,3375,3375
2021-03-04,Guar Seed (Cluster Beans Seed),413,Gujarat,24,Amreli,480,2500,2500,2500
