date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-31,Mango,20,Tamil Nadu,33,Viluppuram,607,9000,9000,9000
2025-08-30,Mango,20,Tamil Nadu,33,Viluppuram,607,9000,9000,9000
2025-08-28,Mango,20,Tamil Nadu,33,Viluppuram,607,9000,9000,9000
2025-08-27,Mango,20,Tamil Nadu,33,Viluppuram,607,9000,9000,9000
2025-08-26,Mango,20,Tamil Nadu,33,Viluppuram,607,9000,9000,9000
2025-08-25,Mango,20,Tamil Nadu,33,Viluppuram,607,9000,9000,9000
2025-08-24,Mango,20,Tamil Nadu,33,Viluppuram,607,9000,9000,9000
2025-08-23,Mango,20,Tamil Nadu,33,Viluppuram,607,9000,9000,9000
2025-08-22,Mango,20,Tamil Nadu,33,Viluppuram,607,9000,9000,9000
2025-08-21,Mango,20,Tamil Nadu,33,Viluppuram,607,9000,9000,9000
2025-08-20,Mango,20,Tamil Nadu,33,Viluppuram,607,9000,9000,9000
2025-08-18,Mango,20,Tamil Nadu,33,Viluppuram,607,6000,9000,9000
2025-08-16,Mango,20,Tamil Nadu,33,Viluppuram,607,5500,7000,7000
2025-08-11,Mango,20,Tamil Nadu,33,Viluppuram,607,6000,9000,9000
2025-08-07,Mango,20,Tamil Nadu,33,Viluppuram,607,6000,9000,9000
2025-08-05,Mango,20,Tamil Nadu,33,Viluppuram,607,5000,5000,5000
2025-08-04,Mango,20,Tamil Nadu,33,Viluppuram,607,6000,9000,9000
2025-08-02,Mango,20,Tamil Nadu,33,Viluppuram,607,6000,9000,9000
2025-08-01,Mango,20,Tamil Nadu,33,Viluppuram,607,6000,9000,9000
2025-07-30,Mango,20,Tamil Nadu,33,Viluppuram,607,6000,9000,9000
2025-07-24,Mango,20,Tamil Nadu,33,Viluppuram,607,4500,6000,6000
2025-07-23,Mango,20,Tamil Nadu,33,Viluppuram,607,4500,6000,6000
2025-07-22,Mango,20,Tamil Nadu,33,Viluppuram,607,3000,6000,6000
2025-07-21,Mango,20,Tamil Nadu,33,Viluppuram,607,3333.3333333333335,8000,8000
2025-07-19,Mango,20,Tamil Nadu,33,Viluppuram,607,3333.3333333333335,8000,8000
2025-07-18,Mango,20,Tamil Nadu,33,Viluppuram,607,3333.3333333333335,8000,8000
2025-07-17,Mango,20,Tamil Nadu,33,Viluppuram,607,3333.3333333333335,8000,8000
