date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-18,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Viluppuram,607,6666,6911,6800
2024-06-13,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Viluppuram,607,6813,7813.333333333333,7504.666666666667
2024-06-11,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Viluppuram,607,6969,7269,7022
2024-06-10,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Viluppuram,607,6699,6699,6699
2024-06-07,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Viluppuram,607,6189,6189,6189
2024-06-06,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Viluppuram,607,7560,7703,7560
2024-06-05,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Viluppuram,607,6399,6399,6399
2024-06-04,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Viluppuram,607,6052.666666666667,6052.666666666667,6052.666666666667
2024-06-03,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Viluppuram,607,6474.5,6474.5,6474.5
2024-05-31,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Viluppuram,607,7510,7510,7510
2024-05-30,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Viluppuram,607,7345,7539,7389.5
2024-05-29,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Viluppuram,607,6738,6791.333333333333,6758.333333333333
2024-05-28,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Viluppuram,607,6021,6021,6021
2024-05-27,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Viluppuram,607,6217,6561.75,6453.75
2024-05-24,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Viluppuram,607,5747.5,6534,5747.5
2024-05-23,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Viluppuram,607,7045.5,7302,7155.5
2024-05-22,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Viluppuram,607,7589.333333333333,7830.333333333333,7690.333333333333
2024-05-21,Green Gram (Moong)(Whole),9,Tamil Nadu,33,Viluppuram,607,6609,6759,6609
