date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-28,Groundnut,10,Maharashtra,27,Aurangabad,515,3450,3450,3450
2025-06-26,Groundnut,10,Maharashtra,27,Aurangabad,515,3500,3500,3500
2025-06-25,Groundnut,10,Maharashtra,27,Aurangabad,515,3375,3650,3500
2025-06-15,Groundnut,10,Maharashtra,27,Aurangabad,515,3200,4500,3850
2025-06-12,Groundnut,10,Maharashtra,27,Aurangabad,515,3500,5200,4350
2025-06-11,Groundnut,10,Maharashtra,27,Aurangabad,515,3000,4200,3600
2025-06-10,Groundnut,10,Maharashtra,27,Aurangabad,515,3200,4500,3850
2025-06-07,Groundnut,10,Maharashtra,27,Aurangabad,515,3000,4000,3500
2025-06-05,Groundnut,10,Maharashtra,27,Aurangabad,515,3000,4500,3750
2025-06-03,Groundnut,10,Maharashtra,27,Aurangabad,515,3000,4000,3500
2025-06-01,Groundnut,10,Maharashtra,27,Aurangabad,515,3000,4200,3600
2025-05-31,Groundnut,10,Maharashtra,27,Aurangabad,515,3000,4000,3500
2025-05-28,Groundnut,10,Maharashtra,27,Aurangabad,515,3500,4000,3750
2025-05-27,Groundnut,10,Maharashtra,27,Aurangabad,515,4200,5500,4850
2025-05-26,Groundnut,10,Maharashtra,27,Aurangabad,515,4000,5300,4650
2025-05-25,Groundnut,10,Maharashtra,27,Aurangabad,515,3500,4800,4150
2025-05-24,Groundnut,10,Maharashtra,27,Aurangabad,515,4000,5200,4600
2025-05-22,Groundnut,10,Maharashtra,27,Aurangabad,515,4000,5400,4700
2025-05-21,Groundnut,10,Maharashtra,27,Aurangabad,515,3000,4500,3750
2025-05-20,Groundnut,10,Maharashtra,27,Aurangabad,515,3200,4000,3600
2025-05-19,Groundnut,10,Maharashtra,27,Aurangabad,515,3500,4000,3750
2025-05-18,Groundnut,10,Maharashtra,27,Aurangabad,515,4000,5000,4500
2025-05-17,Groundnut,10,Maharashtra,27,Aurangabad,515,4000,4500,4250
2025-05-15,Groundnut,10,Maharashtra,27,Aurangabad,515,3500,4000,3750
2025-05-13,Groundnut,10,Maharashtra,27,Aurangabad,515,3500,5000,4250
2025-05-12,Groundnut,10,Maharashtra,27,Aurangabad,515,3000,5000,4000
2025-05-11,Groundnut,10,Maharashtra,27,Aurangabad,515,3500,5000,4250
2025-05-10,Groundnut,10,Maharashtra,27,Aurangabad,515,4000,5400,4700
2025-05-08,Groundnut,10,Maharashtra,27,Aurangabad,515,4000,4500,4250
2025-05-07,Groundnut,10,Maharashtra,27,Aurangabad,515,3425,4650,4050
2025-05-06,Groundnut,10,Maharashtra,27,Aurangabad,515,4000,5000,4500
2025-05-05,Groundnut,10,Maharashtra,27,Aurangabad,515,3500,5500,4500
2025-05-04,Groundnut,10,Maharashtra,27,Aurangabad,515,3500,4500,4000
2025-05-03,Groundnut,10,Maharashtra,27,Aurangabad,515,3000,4200,3600
2025-05-01,Groundnut,10,Maharashtra,27,Aurangabad,515,3000,4000,3500
2025-04-27,Groundnut,10,Maharashtra,27,Aurangabad,515,3000,4500,3750
2025-04-26,Groundnut,10,Maharashtra,27,Aurangabad,515,3650,4550,4100
2025-04-25,Groundnut,10,Maharashtra,27,Aurangabad,515,3100,4200,3500
2025-04-23,Groundnut,10,Maharashtra,27,Aurangabad,515,4000,5000,4500
2025-04-22,Groundnut,10,Maharashtra,27,Aurangabad,515,3705,3705,3705
2025-04-20,Groundnut,10,Maharashtra,27,Aurangabad,515,4000,5000,4500
2025-04-19,Groundnut,10,Maharashtra,27,Aurangabad,515,4000,5000,4500
2025-04-17,Groundnut,10,Maharashtra,27,Aurangabad,515,4000,5000,4500
2025-04-16,Groundnut,10,Maharashtra,27,Aurangabad,515,3500,4000,3750
2025-04-15,Groundnut,10,Maharashtra,27,Aurangabad,515,4000,5000,4500
2025-04-13,Groundnut,10,Maharashtra,27,Aurangabad,515,4000,5000,4500
2025-03-18,Groundnut,10,Maharashtra,27,Aurangabad,515,4000,4000,4000
2025-01-30,Groundnut,10,Maharashtra,27,Aurangabad,515,5700,5700,5700
2025-01-20,Groundnut,10,Maharashtra,27,Aurangabad,515,4500,5200,4850
2025-01-13,Groundnut,10,Maharashtra,27,Aurangabad,515,4000,5500,4750
2025-01-12,Groundnut,10,Maharashtra,27,Aurangabad,515,5000,5500,5250
2024-11-22,Groundnut,10,Maharashtra,27,Aurangabad,515,6100,6100,6100
2024-11-14,Groundnut,10,Maharashtra,27,Aurangabad,515,5100,5100,5100
2024-11-08,Groundnut,10,Maharashtra,27,Aurangabad,515,4775,4775,4775
2024-11-07,Groundnut,10,Maharashtra,27,Aurangabad,515,3500,3500,3500
2024-11-06,Groundnut,10,Maharashtra,27,Aurangabad,515,6255,7205,6850
2024-09-18,Groundnut,10,Maharashtra,27,Aurangabad,515,2500,5500,3500
2024-09-14,Groundnut,10,Maharashtra,27,Aurangabad,515,3200,5500,4350
2024-09-12,Groundnut,10,Maharashtra,27,Aurangabad,515,2500,4500,3500
2024-09-09,Groundnut,10,Maharashtra,27,Aurangabad,515,3000,4200,3600
2024-09-08,Groundnut,10,Maharashtra,27,Aurangabad,515,3200,5000,4100
2024-09-07,Groundnut,10,Maharashtra,27,Aurangabad,515,4000,5000,4500
2024-09-01,Groundnut,10,Maharashtra,27,Aurangabad,515,3000,5000,4000
2024-08-31,Groundnut,10,Maharashtra,27,Aurangabad,515,3500,6000,4750
2024-08-29,Groundnut,10,Maharashtra,27,Aurangabad,515,3500,5500,4500
2024-08-28,Groundnut,10,Maharashtra,27,Aurangabad,515,3500,5500,4500
2024-08-27,Groundnut,10,Maharashtra,27,Aurangabad,515,5000,7000,6000
2024-08-26,Groundnut,10,Maharashtra,27,Aurangabad,515,3500,5000,4250
2024-08-25,Groundnut,10,Maharashtra,27,Aurangabad,515,4000,6000,5000
2024-08-24,Groundnut,10,Maharashtra,27,Aurangabad,515,3500,6000,4750
2024-08-22,Groundnut,10,Maharashtra,27,Aurangabad,515,5000,7000,6000
2024-08-21,Groundnut,10,Maharashtra,27,Aurangabad,515,5000,7000,6000
2024-08-20,Groundnut,10,Maharashtra,27,Aurangabad,515,5500,6500,6000
2024-08-19,Groundnut,10,Maharashtra,27,Aurangabad,515,5000,7000,6000
2024-08-17,Groundnut,10,Maharashtra,27,Aurangabad,515,4500,6500,5500
2024-08-14,Groundnut,10,Maharashtra,27,Aurangabad,515,5500,7500,6500
2024-08-13,Groundnut,10,Maharashtra,27,Aurangabad,515,6000,8000,7000
2024-08-12,Groundnut,10,Maharashtra,27,Aurangabad,515,6000,8000,7000
2024-08-11,Groundnut,10,Maharashtra,27,Aurangabad,515,6000,8000,7000
2024-08-08,Groundnut,10,Maharashtra,27,Aurangabad,515,6000,8000,7000
2024-08-07,Groundnut,10,Maharashtra,27,Aurangabad,515,7000,8000,7500
2024-08-06,Groundnut,10,Maharashtra,27,Aurangabad,515,3500,5500,4500
2024-08-04,Groundnut,10,Maharashtra,27,Aurangabad,515,5000,7500,6250
2024-07-30,Groundnut,10,Maharashtra,27,Aurangabad,515,4500,5300,4900
2024-07-27,Groundnut,10,Maharashtra,27,Aurangabad,515,5200,6500,5850
2024-07-25,Groundnut,10,Maharashtra,27,Aurangabad,515,4500,7100,5400
2024-07-24,Groundnut,10,Maharashtra,27,Aurangabad,515,4000,6500,5250
2024-07-23,Groundnut,10,Maharashtra,27,Aurangabad,515,1500,6500,6000
2024-07-22,Groundnut,10,Maharashtra,27,Aurangabad,515,3500,5800,4650
2024-07-20,Groundnut,10,Maharashtra,27,Aurangabad,515,3500,6500,5000
2024-07-18,Groundnut,10,Maharashtra,27,Aurangabad,515,6000,7000,6500
2024-07-16,Groundnut,10,Maharashtra,27,Aurangabad,515,3600,6100,4500
2024-07-15,Groundnut,10,Maharashtra,27,Aurangabad,515,2200,6800,4500
2024-07-11,Groundnut,10,Maharashtra,27,Aurangabad,515,3000,6000,4500
2024-07-10,Groundnut,10,Maharashtra,27,Aurangabad,515,3000,5000,4400
2024-07-09,Groundnut,10,Maharashtra,27,Aurangabad,515,3500,5500,4500
2024-07-08,Groundnut,10,Maharashtra,27,Aurangabad,515,3200,4800,4000
2024-07-07,Groundnut,10,Maharashtra,27,Aurangabad,515,3500,5500,4500
2024-07-06,Groundnut,10,Maharashtra,27,Aurangabad,515,3400,5800,4600
2024-07-04,Groundnut,10,Maharashtra,27,Aurangabad,515,3000,6000,4500
2024-07-03,Groundnut,10,Maharashtra,27,Aurangabad,515,3200,4400,3800
2024-07-02,Groundnut,10,Maharashtra,27,Aurangabad,515,3200,4700,3950
2024-07-01,Groundnut,10,Maharashtra,27,Aurangabad,515,3000,4500,3750
2024-06-30,Groundnut,10,Maharashtra,27,Aurangabad,515,3500,5600,4550
2024-06-29,Groundnut,10,Maharashtra,27,Aurangabad,515,3000,6000,4500
2024-06-27,Groundnut,10,Maharashtra,27,Aurangabad,515,3200,4900,4050
2024-06-26,Groundnut,10,Maharashtra,27,Aurangabad,515,3500,4500,4000
2024-06-25,Groundnut,10,Maharashtra,27,Aurangabad,515,3500,5500,4500
2024-06-22,Groundnut,10,Maharashtra,27,Aurangabad,515,2600,4800,3700
2024-06-20,Groundnut,10,Maharashtra,27,Aurangabad,515,3400,5000,4450
2024-06-19,Groundnut,10,Maharashtra,27,Aurangabad,515,4000,5500,4750
2024-06-18,Groundnut,10,Maharashtra,27,Aurangabad,515,3000,5800,4400
2024-06-15,Groundnut,10,Maharashtra,27,Aurangabad,515,4000,5000,4500
2024-06-13,Groundnut,10,Maharashtra,27,Aurangabad,515,3000,5200,4500
2024-06-12,Groundnut,10,Maharashtra,27,Aurangabad,515,4000,5500,4750
2024-06-11,Groundnut,10,Maharashtra,27,Aurangabad,515,3600,8500,4050
2024-06-10,Groundnut,10,Maharashtra,27,Aurangabad,515,3200,5200,4200
2024-06-09,Groundnut,10,Maharashtra,27,Aurangabad,515,3000,5500,4250
2024-06-08,Groundnut,10,Maharashtra,27,Aurangabad,515,3600,4800,4200
2024-06-06,Groundnut,10,Maharashtra,27,Aurangabad,515,3000,4800,3900
2024-06-05,Groundnut,10,Maharashtra,27,Aurangabad,515,3100,4977.5,4350
2024-06-04,Groundnut,10,Maharashtra,27,Aurangabad,515,3200,4700,3950
2024-06-03,Groundnut,10,Maharashtra,27,Aurangabad,515,3000,5000,3950
2024-06-01,Groundnut,10,Maharashtra,27,Aurangabad,515,3000,5000,4000
2024-05-31,Groundnut,10,Maharashtra,27,Aurangabad,515,4800,4800,4800
2024-05-30,Groundnut,10,Maharashtra,27,Aurangabad,515,3000,3500,3250
2024-05-29,Groundnut,10,Maharashtra,27,Aurangabad,515,3500,5000,4250
2024-05-28,Groundnut,10,Maharashtra,27,Aurangabad,515,3500,4500,4000
2024-05-27,Groundnut,10,Maharashtra,27,Aurangabad,515,3500,5500,4500
2024-05-25,Groundnut,10,Maharashtra,27,Aurangabad,515,3800,4300,4050
2024-05-24,Groundnut,10,Maharashtra,27,Aurangabad,515,3450,4200,4000
2024-05-22,Groundnut,10,Maharashtra,27,Aurangabad,515,3500,4500,4000
2024-05-21,Groundnut,10,Maharashtra,27,Aurangabad,515,3800,4500,4150
2024-05-20,Groundnut,10,Maharashtra,27,Aurangabad,515,4000,4500,4250
2024-05-19,Groundnut,10,Maharashtra,27,Aurangabad,515,3800,4800,4300
2024-05-18,Groundnut,10,Maharashtra,27,Aurangabad,515,3800,5000,4400
2024-05-16,Groundnut,10,Maharashtra,27,Aurangabad,515,4000,5200,4600
2024-05-15,Groundnut,10,Maharashtra,27,Aurangabad,515,4000,5000,4500
2024-05-14,Groundnut,10,Maharashtra,27,Aurangabad,515,3000,4200,3600
2024-05-11,Groundnut,10,Maharashtra,27,Aurangabad,515,3200,4500,3850
2024-05-07,Groundnut,10,Maharashtra,27,Aurangabad,515,4000,5500,4750
2024-04-30,Groundnut,10,Maharashtra,27,Aurangabad,515,3000,4000,3500
2024-04-29,Groundnut,10,Maharashtra,27,Aurangabad,515,3000,4500,3750
2024-04-13,Groundnut,10,Maharashtra,27,Aurangabad,515,3000,3500,3250
2023-11-21,Groundnut,10,Maharashtra,27,Aurangabad,515,5000,7050,5500
2023-10-17,Groundnut,10,Maharashtra,27,Aurangabad,515,3000,7180,6505
2023-10-06,Groundnut,10,Maharashtra,27,Aurangabad,515,5130,5130,5130
2023-10-04,Groundnut,10,Maharashtra,27,Aurangabad,515,4800,6100,5400
2023-09-23,Groundnut,10,Maharashtra,27,Aurangabad,515,6400,6400,6400
2023-09-09,Groundnut,10,Maharashtra,27,Aurangabad,515,3500,5500,4500
2023-09-06,Groundnut,10,Maharashtra,27,Aurangabad,515,4000,4800,4400
2023-08-30,Groundnut,10,Maharashtra,27,Aurangabad,515,4600,5500,5050
2023-08-25,Groundnut,10,Maharashtra,27,Aurangabad,515,7100,7100,7100
2023-08-22,Groundnut,10,Maharashtra,27,Aurangabad,515,7200,7200,7200
2023-08-17,Groundnut,10,Maharashtra,27,Aurangabad,515,6905,6905,6905
2023-08-10,Groundnut,10,Maharashtra,27,Aurangabad,515,4005,4005,4005
2023-08-08,Groundnut,10,Maharashtra,27,Aurangabad,515,6205,6205,6205
2023-08-05,Groundnut,10,Maharashtra,27,Aurangabad,515,6800,6800,6800
2023-08-04,Groundnut,10,Maharashtra,27,Aurangabad,515,7005,7005,7005
2023-07-25,Groundnut,10,Maharashtra,27,Aurangabad,515,5205,5205,5205
2023-07-20,Groundnut,10,Maharashtra,27,Aurangabad,515,5000,5000,5000
2023-07-18,Groundnut,10,Maharashtra,27,Aurangabad,515,6800,6800,6800
2023-07-15,Groundnut,10,Maharashtra,27,Aurangabad,515,6500,6500,6500
2023-07-07,Groundnut,10,Maharashtra,27,Aurangabad,515,5000,5000,5000
2023-07-01,Groundnut,10,Maharashtra,27,Aurangabad,515,4550,4550,4550
2023-06-30,Groundnut,10,Maharashtra,27,Aurangabad,515,5150,5150,5150
2023-06-28,Groundnut,10,Maharashtra,27,Aurangabad,515,5600,5600,5600
2023-06-21,Groundnut,10,Maharashtra,27,Aurangabad,515,3200,4600,3900
