date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-16,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,4000,5000,4500
2024-10-29,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,7500,8000,7800
2024-10-28,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,7500,9000,8000
2024-10-24,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,8000,9000,8500
2024-10-23,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,7000,7500,7300
2024-10-22,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,7500,9000,8000
2024-08-08,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,5000,6000,5600
2024-08-07,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,5000,5750,5400
2024-08-06,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,5250,6500,5650
2024-08-05,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,5000,6000,5500
2024-07-31,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,6600,7250,6900
2024-07-30,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,6500,8000,7250
2024-07-29,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,8200,9000,8600
2024-07-27,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,6000,7000,6500
2024-07-26,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,5350,5800,5600
2024-07-25,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,6000,7000,6500
2024-07-24,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,5066.666666666667,6033.333333333333,5533.333333333333
2024-07-23,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,6000,7000,6500
2024-07-22,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,6000,7000,6500
2024-07-20,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,5500,8000,7000
2024-07-19,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,5300,5700,5500
2024-07-18,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,6000,7000,6500
2024-07-17,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,5600,6150,5950
2024-07-16,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,5000,7000,6000
2024-07-15,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,5200,5600,5400
2024-07-13,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,5000,6000,5500
2024-07-12,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,6500,7100,6850
2024-07-10,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,5000,5500,5300
2024-07-09,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,5200,5600,5400
2024-07-06,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,5000,7000,6000
2024-07-05,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,7000,7500,7200
2024-07-02,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,6000,7000,6500
2024-06-29,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,3000,5000,4000
2024-06-28,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,5200,5600,5400
2024-06-25,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,5000,8000,6000
2023-11-22,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,4750,5250,5000
2023-11-15,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,5350,5800,5600
2023-11-06,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,5200,5600,5400
2023-11-03,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,5100,5550,5300
2023-10-20,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,5200,5600,5400
2023-10-19,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,5000,5500,5200
2023-10-18,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,4000,4500,4300
2023-10-13,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,5200,5600,5400
2023-10-04,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,4000,5000,4500
2023-09-23,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,4500,6000,5500
2023-09-15,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,4400,4750,4550
2023-09-09,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,4000,5000,4500
2023-09-02,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,5000,7000,6000
2023-08-26,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,5000,8000,7000
2023-08-12,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,4000,7000,5000
2023-08-05,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,2000,3000,2500
2023-07-29,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,2000,3000,2500
2023-07-22,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,4000,6000,5000
2023-07-08,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,3000,5000,4000
2023-06-17,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,4000,6000,5000
2023-06-10,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,3000,5000,4000
2023-05-27,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,4000,6000,5000
2023-05-23,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,4000,4200,4100
2023-05-22,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,3500,4000,3900
2023-05-20,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,3250,4500,3950
2023-05-13,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,3000,5000,4000
2023-05-11,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,3200,3600,3400
2023-04-29,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,2000,4000,3000
2023-04-22,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,1500,3500,2500
2023-04-08,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,2000,3500,2500
2022-06-23,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,3000,3200,3100
2022-06-21,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,3000,3200,3100
2022-06-20,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,3000,3200,3100
2022-06-15,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,3150,3500,3350
2022-06-14,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,2500,3000,2900
2022-06-13,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,2500,3000,2900
2022-06-12,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,2500,3000,2900
2022-06-10,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,3000,3200,3100
2022-06-07,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,3000,3500,3400
2022-06-06,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,3200,3400,3300
2022-06-02,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,3000,3200,3100
2022-06-01,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,3000,3200,3100
2022-05-31,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,2000,2500,2300
2022-05-24,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,3000,3200,3100
2022-05-20,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,2500,2800,2600
2022-05-17,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2022-05-10,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,3000,3500,3400
2022-05-06,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,4000,4500,4200
2022-05-02,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,3500,3800,3700
2022-04-29,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,4000,4200,4100
2022-04-28,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,3500,3700,3600
2022-04-27,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,3000,3500,3400
2022-04-26,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,3850,4100,4000
2022-04-23,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,5000,8000,7000
2022-04-20,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,5000,5500,5200
2022-04-19,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,5000,5500,5200
2022-04-13,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,5000,5500,5200
2022-04-12,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,4500,5000,4700
2022-04-06,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,4000,4500,4200
2021-11-20,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,3000,5000,4000
2021-11-06,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,4000,6000,5000
2021-04-24,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,3200,4000,3500
2021-04-17,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,2500,3500,3000
2019-11-23,Bhindi (Ladies Finger),85,Meghalaya,17,West Garo Hills,293,5000,5100,5000
