date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-11,Turnip,341,Uttarakhand,5,Dehradun,60,800,1050,1000
2025-02-10,Turnip,341,Uttarakhand,5,Dehradun,60,800,1050,1000
2025-02-09,Turnip,341,Uttarakhand,5,Dehradun,60,800,1000,850
2025-02-08,Turnip,341,Uttarakhand,5,Dehradun,60,800,1000,900
2025-02-07,Turnip,341,Uttarakhand,5,Dehradun,60,800,900,850
2025-02-06,Turnip,341,Uttarakhand,5,Dehradun,60,800,1000,950
2025-02-05,Turnip,341,Uttarakhand,5,Dehradun,60,850,1100,1000
2025-02-04,Turnip,341,Uttarakhand,5,Dehradun,60,800,1100,1000
2025-02-03,Turnip,341,Uttarakhand,5,Dehradun,60,800,1120,1000
2025-02-02,Turnip,341,Uttarakhand,5,Dehradun,60,1000,1250,1200
2025-02-01,Turnip,341,Uttarakhand,5,Dehradun,60,1000,1300,1200
2025-01-30,Turnip,341,Uttarakhand,5,Dehradun,60,1000,1300,1200
2025-01-29,Turnip,341,Uttarakhand,5,Dehradun,60,1000,1250,1200
2025-01-28,Turnip,341,Uttarakhand,5,Dehradun,60,1000,1200,1150
2025-01-27,Turnip,341,Uttarakhand,5,Dehradun,60,1200,1400,1300
2025-01-25,Turnip,341,Uttarakhand,5,Dehradun,60,1200,1500,1300
2025-01-24,Turnip,341,Uttarakhand,5,Dehradun,60,1200,1500,1300
2025-01-22,Turnip,341,Uttarakhand,5,Dehradun,60,600,1250,1000
2025-01-21,Turnip,341,Uttarakhand,5,Dehradun,60,600,1200,1000
2025-01-20,Turnip,341,Uttarakhand,5,Dehradun,60,800,1200,1000
2025-01-19,Turnip,341,Uttarakhand,5,Dehradun,60,500,750,600
2025-01-18,Turnip,341,Uttarakhand,5,Dehradun,60,500,700,600
2025-01-17,Turnip,341,Uttarakhand,5,Dehradun,60,500,700,650
2025-01-16,Turnip,341,Uttarakhand,5,Dehradun,60,500,700,600
2025-01-14,Turnip,341,Uttarakhand,5,Dehradun,60,800,1200,1000
2025-01-13,Turnip,341,Uttarakhand,5,Dehradun,60,800,1200,1000
2025-01-12,Turnip,341,Uttarakhand,5,Dehradun,60,800,1200,1000
2025-01-11,Turnip,341,Uttarakhand,5,Dehradun,60,600,1000,800
2025-01-10,Turnip,341,Uttarakhand,5,Dehradun,60,600,1000,800
2025-01-09,Turnip,341,Uttarakhand,5,Dehradun,60,700,1000,800
2025-01-08,Turnip,341,Uttarakhand,5,Dehradun,60,800,1050,1000
2025-01-06,Turnip,341,Uttarakhand,5,Dehradun,60,800,1000,900
2025-01-04,Turnip,341,Uttarakhand,5,Dehradun,60,800,1000,900
2025-01-03,Turnip,341,Uttarakhand,5,Dehradun,60,800,1000,900
2025-01-02,Turnip,341,Uttarakhand,5,Dehradun,60,1000,1200,1050
2025-01-01,Turnip,341,Uttarakhand,5,Dehradun,60,800,1100,1000
2024-12-30,Turnip,341,Uttarakhand,5,Dehradun,60,1500,2000,1800
2024-12-29,Turnip,341,Uttarakhand,5,Dehradun,60,850,1100,1000
2024-12-26,Turnip,341,Uttarakhand,5,Dehradun,60,900,1200,1000
2024-12-25,Turnip,341,Uttarakhand,5,Dehradun,60,900,1200,1050
2024-12-24,Turnip,341,Uttarakhand,5,Dehradun,60,900,1250,1100
2024-12-12,Turnip,341,Uttarakhand,5,Dehradun,60,1800,2050,2000
2024-12-11,Turnip,341,Uttarakhand,5,Dehradun,60,1800,2050,2000
2024-12-10,Turnip,341,Uttarakhand,5,Dehradun,60,1800,2150,2000
2024-12-09,Turnip,341,Uttarakhand,5,Dehradun,60,1800,2100,2000
2015-01-30,Turnip,341,Uttarakhand,5,Dehradun,60,800,1200,1000
2015-01-23,Turnip,341,Uttarakhand,5,Dehradun,60,1200,1800,1500
2015-01-22,Turnip,341,Uttarakhand,5,Dehradun,60,1000,1500,1200
2015-01-17,Turnip,341,Uttarakhand,5,Dehradun,60,1000,1500,1200
2015-01-15,Turnip,341,Uttarakhand,5,Dehradun,60,800,1400,1200
2015-01-09,Turnip,341,Uttarakhand,5,Dehradun,60,800,1200,1000
2015-01-02,Turnip,341,Uttarakhand,5,Dehradun,60,1000,1200,1100
