date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-09-01,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,2667,2667,2667
2021-08-25,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,4000,4000,4000
2021-08-23,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,3000,4000,3429
2021-08-13,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,4200,5500,5000
2021-08-11,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,6000,6000,6000
2021-08-09,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,3000,5500,4364
2021-08-07,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2021-08-06,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,5000,5000,5000
2021-08-04,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,4000,6000,5000
2021-08-03,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,4000,4000,4000
2021-07-26,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,4750,4750,4750
2021-07-13,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,10000,10000,10000
2021-07-05,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,6666,6666,6666
2020-09-14,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,3333,3333,3333
2020-08-08,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,1950,1950,1950
2020-08-05,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,2667,2667,2667
2020-07-29,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2020-07-28,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,1347,1347,1347
2020-07-22,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2020-07-03,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,1000,1000,1000
2019-11-07,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,1000,1000,1000
2019-09-03,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,2500,3000,2700
2019-08-24,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,4500,5000,4667
2019-08-20,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,2750,3000,2986
2019-08-14,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2019-08-13,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2019-08-06,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2019-08-05,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2019-08-03,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,2500,3500,2611
2019-08-02,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,2500,4000,3190
2019-07-31,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2019-07-26,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,1500,3000,2125
2019-07-25,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,900,2500,1943
2019-07-24,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2019-07-18,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,3000,3500,3308
2019-07-17,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2019-07-16,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,6000,6000,6000
2019-07-08,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,2600,2600,2600
2018-08-07,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,1000,1500,1250
2018-08-06,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,1000,2000,1648
2018-08-04,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,700,1200,915
2018-08-02,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,1000,1500,1266
2017-09-06,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,1500,3000,2076
2017-09-04,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2017-08-30,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2017-08-29,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,1500,2500,1966
2017-08-28,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,1500,2500,1685
2017-08-25,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,5000,5000,5000
2017-08-12,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,2000,3500,2833
2017-08-05,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,3500,3500,3500
2017-08-01,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2017-07-31,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,4000,4000,4000
2017-07-26,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,800,1500,1020
2017-07-25,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,1000,2000,1360
2017-07-21,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,1000,1500,1040
2017-07-20,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,5000,5000,5000
2017-07-19,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,3000,4000,3500
2017-07-18,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,1000,1800,1265
2017-07-17,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,800,1500,1038
2017-07-15,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,1500,2000,1650
2017-07-14,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,5000,5000,5000
2016-08-13,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,4000,4000,4000
2016-08-11,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,1000,3000,2551
2016-08-05,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,1000,1000,1000
2016-08-03,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,6000,6000,6000
2016-07-28,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,800,1000,989
2016-07-27,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,600,600,600
2016-07-26,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,600,600,600
2015-12-01,Pear (Marasebu),330,Madhya Pradesh,23,Ujjain,435,500,800,600
