date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-02,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Tumkur,571,0,0,7050
2025-02-27,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Tumkur,571,6100,6100,6100
2025-02-03,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Tumkur,571,3817,3817,3817
2024-05-22,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Tumkur,571,5457,5457,5457
2024-04-03,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Tumkur,571,7200,7200,7200
2021-09-22,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Tumkur,571,3500,4500,4200
2021-03-25,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Tumkur,571,4600,4600,4600
2021-02-16,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Tumkur,571,4454,4454,4454
2021-02-12,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Tumkur,571,5000,5000,5000
2021-02-01,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Tumkur,571,3150,4750,4513
2021-01-28,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Tumkur,571,3150,4750,4595
2021-01-26,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Tumkur,571,3150,4750,4709
2021-01-25,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Tumkur,571,3150,4750,4415
2021-01-20,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Tumkur,571,3150,4750,4430
2021-01-16,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Tumkur,571,4750,4750,4750
2021-01-13,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Tumkur,571,3150,4650,4568
2021-01-12,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Tumkur,571,3150,4650,4453
2021-01-11,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Tumkur,571,3150,4650,4366
2021-01-08,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Tumkur,571,3150,4650,4550
2020-12-29,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Tumkur,571,4565,4565,4565
2020-12-22,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Tumkur,571,4469,4469,4469
2020-08-17,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Tumkur,571,3900,3900,3900
2020-06-25,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Tumkur,571,8200,10600,9400
2020-06-08,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Tumkur,571,9500,12000,10500
2020-05-13,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Tumkur,571,4000,4000,4000
2020-03-09,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Tumkur,571,3000,3000,3000
2020-02-29,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Tumkur,571,3000,3550,3550
2020-02-28,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Tumkur,571,3000,3879.5,3550
