date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-28,Ox,213,Telangana,36,Adilabad,532,10000,20000,15000
2024-05-25,Ox,213,Telangana,36,Adilabad,532,10000,15000,15000
2023-07-15,Ox,213,Telangana,36,Adilabad,532,10000,10000,10000
2023-07-10,Ox,213,Telangana,36,Adilabad,532,10000,10000,10000
2023-06-27,Ox,213,Telangana,36,Adilabad,532,10000,15000,15000
2023-06-24,Ox,213,Telangana,36,Adilabad,532,10000,12000,12000
2023-06-20,Ox,213,Telangana,36,Adilabad,532,10000,15000,10000
2023-05-29,Ox,213,Telangana,36,Adilabad,532,10000,15000,15000
2023-05-22,Ox,213,Telangana,36,Adilabad,532,10000,15000,15000
2023-05-08,Ox,213,Telangana,36,Adilabad,532,10000,15000,14000
2022-12-24,Ox,213,Telangana,36,Adilabad,532,10000,12000,10000
2022-12-17,Ox,213,Telangana,36,Adilabad,532,9000,12000,10000
2022-11-07,Ox,213,Telangana,36,Adilabad,532,40000,40000,40000
