date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-06-21,Lentil (Masur)(Whole),63,Punjab,3,Sangrur,53,9000,9000,9000
2017-06-20,Lentil (Masur)(Whole),63,Punjab,3,Sangrur,53,9000,9000,9000
2017-06-19,Lentil (Masur)(Whole),63,Punjab,3,Sangrur,53,9000,9000,9000
2017-06-18,Lentil (Masur)(Whole),63,Punjab,3,Sangrur,53,9000,9000,9000
2017-06-17,Lentil (Masur)(Whole),63,Punjab,3,Sangrur,53,9000,9000,9000
2017-06-16,Lentil (Masur)(Whole),63,Punjab,3,Sangrur,53,9000,9000,9000
2017-06-15,Lentil (Masur)(Whole),63,Punjab,3,Sangrur,53,9000,9000,9000
2017-06-14,Lentil (Masur)(Whole),63,Punjab,3,Sangrur,53,9000,9000,9000
2017-06-13,Lentil (Masur)(Whole),63,Punjab,3,Sangrur,53,9000,9000,9000
2017-06-12,Lentil (Masur)(Whole),63,Punjab,3,Sangrur,53,9000,9000,9000
2017-06-11,Lentil (Masur)(Whole),63,Punjab,3,Sangrur,53,9000,9000,9000
2017-06-10,Lentil (Masur)(Whole),63,Punjab,3,Sangrur,53,9000,9000,9000
2017-06-09,Lentil (Masur)(Whole),63,Punjab,3,Sangrur,53,9000,9000,9000
2017-06-08,Lentil (Masur)(Whole),63,Punjab,3,Sangrur,53,9000,9000,9000
2017-06-07,Lentil (Masur)(Whole),63,Punjab,3,Sangrur,53,9000,9000,9000
2017-06-06,Lentil (Masur)(Whole),63,Punjab,3,Sangrur,53,9000,9000,9000
2017-06-05,Lentil (Masur)(Whole),63,Punjab,3,Sangrur,53,9000,9000,9000
2017-06-04,Lentil (Masur)(Whole),63,Punjab,3,Sangrur,53,9000,9000,9000
2017-06-03,Lentil (Masur)(Whole),63,Punjab,3,Sangrur,53,9000,9000,9000
2017-06-02,Lentil (Masur)(Whole),63,Punjab,3,Sangrur,53,9000,9000,9000
2017-06-01,Lentil (Masur)(Whole),63,Punjab,3,Sangrur,53,9000,9000,9000
2017-05-31,Lentil (Masur)(Whole),63,Punjab,3,Sangrur,53,9000,9000,9000
2017-05-30,Lentil (Masur)(Whole),63,Punjab,3,Sangrur,53,9000,9000,9000
