date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Madhya Pradesh,23,Sagar,427,3441.4285714285716,4094.9285714285716,4006.0714285714284
2025-10-29,Soyabean,13,Madhya Pradesh,23,Sagar,427,3228.25,4057.75,3904.8125
2025-10-28,Soyabean,13,Madhya Pradesh,23,Sagar,427,3207,4128.25,4000.4375
2025-10-27,Soyabean,13,Madhya Pradesh,23,Sagar,427,3239.4444444444443,4124.777777777777,3906.6666666666665
2025-10-26,Soyabean,13,Madhya Pradesh,23,Sagar,427,3811.6666666666665,3990.3333333333335,3922
2025-10-24,Soyabean,13,Madhya Pradesh,23,Sagar,427,3700,3995.1666666666665,3928.5
2025-10-23,Soyabean,13,Madhya Pradesh,23,Sagar,427,3473.75,4297.25,4112.416666666667
2025-10-22,Soyabean,13,Madhya Pradesh,23,Sagar,427,3823.3333333333335,4051.6666666666665,4018.3333333333335
2025-10-21,Soyabean,13,Madhya Pradesh,23,Sagar,427,5275,5275,5275
2025-10-20,Soyabean,13,Madhya Pradesh,23,Sagar,427,3567,3742.2,3622
2025-10-19,Soyabean,13,Madhya Pradesh,23,Sagar,427,3800,4114.5,4000
2025-10-18,Soyabean,13,Madhya Pradesh,23,Sagar,427,3668.5714285714284,4002.285714285714,3971.4285714285716
2025-10-17,Soyabean,13,Madhya Pradesh,23,Sagar,427,3338.9,4121.6,3832.2
2025-10-16,Soyabean,13,Madhya Pradesh,23,Sagar,427,3210.6470588235293,4063.764705882353,3900.764705882353
2025-10-15,Soyabean,13,Madhya Pradesh,23,Sagar,427,2945.5714285714284,4026.285714285714,3829.785714285714
2025-10-14,Soyabean,13,Madhya Pradesh,23,Sagar,427,2883.733333333333,3980.3333333333335,3681.6666666666665
2025-10-13,Soyabean,13,Madhya Pradesh,23,Sagar,427,2753.5384615384614,4033.846153846154,3726.230769230769
2025-10-12,Soyabean,13,Madhya Pradesh,23,Sagar,427,3750,4010,3850
2025-10-10,Soyabean,13,Madhya Pradesh,23,Sagar,427,3105,3847.5,3669
2025-10-09,Soyabean,13,Madhya Pradesh,23,Sagar,427,2972.846153846154,4054.153846153846,3810.6153846153848
2025-10-08,Soyabean,13,Madhya Pradesh,23,Sagar,427,2681,4213.6,3742.8
2025-10-07,Soyabean,13,Madhya Pradesh,23,Sagar,427,3600,4050,4050
2025-10-06,Soyabean,13,Madhya Pradesh,23,Sagar,427,2480.2,4207.6,3830
2025-10-05,Soyabean,13,Madhya Pradesh,23,Sagar,427,3725,4000,3900
2025-10-04,Soyabean,13,Madhya Pradesh,23,Sagar,427,3276.3333333333335,4358.333333333333,3928.3333333333335
2025-10-03,Soyabean,13,Madhya Pradesh,23,Sagar,427,2790.625,4290.75,4023.125
2025-10-02,Soyabean,13,Madhya Pradesh,23,Sagar,427,3927.5,3952.5,3952.5
2025-10-01,Soyabean,13,Madhya Pradesh,23,Sagar,427,4145,4195,4195
2025-09-30,Soyabean,13,Madhya Pradesh,23,Sagar,427,3806.6666666666665,4156.666666666667,3950
2025-09-29,Soyabean,13,Madhya Pradesh,23,Sagar,427,3415.6666666666665,4253.777777777777,4103.666666666667
2025-09-28,Soyabean,13,Madhya Pradesh,23,Sagar,427,3939,4078.3333333333335,4036.6666666666665
2025-09-27,Soyabean,13,Madhya Pradesh,23,Sagar,427,3335,4342,3793.3333333333335
2025-09-26,Soyabean,13,Madhya Pradesh,23,Sagar,427,3651.7,4261.6,4128.3
2025-09-25,Soyabean,13,Madhya Pradesh,23,Sagar,427,3569.777777777778,4279.444444444444,4113.111111111111
2025-09-24,Soyabean,13,Madhya Pradesh,23,Sagar,427,3730.1111111111113,4237.222222222223,4209.555555555556
2025-09-23,Soyabean,13,Madhya Pradesh,23,Sagar,427,3513.6666666666665,4197,4157.222222222223
2025-09-22,Soyabean,13,Madhya Pradesh,23,Sagar,427,3224.1666666666665,4227.5,4138.5
2025-09-21,Soyabean,13,Madhya Pradesh,23,Sagar,427,3800,4000,4000
2025-09-20,Soyabean,13,Madhya Pradesh,23,Sagar,427,3158,4370,4322.5
2025-09-19,Soyabean,13,Madhya Pradesh,23,Sagar,427,3003.75,4402,4347.75
2025-09-18,Soyabean,13,Madhya Pradesh,23,Sagar,427,3783.75,4346.25,4277.5
2025-09-17,Soyabean,13,Madhya Pradesh,23,Sagar,427,3771.8333333333335,4179.333333333333,4177.5
2025-09-16,Soyabean,13,Madhya Pradesh,23,Sagar,427,3509.2,4301.2,4051.2
2025-09-15,Soyabean,13,Madhya Pradesh,23,Sagar,427,3740,4289.714285714285,4245.857142857143
2025-09-14,Soyabean,13,Madhya Pradesh,23,Sagar,427,4000,4070,4000
2025-09-13,Soyabean,13,Madhya Pradesh,23,Sagar,427,3577.5,4420,4395
2025-09-11,Soyabean,13,Madhya Pradesh,23,Sagar,427,3778.125,4314.75,4253.25
2025-09-10,Soyabean,13,Madhya Pradesh,23,Sagar,427,3753,4442.6,4442.2
2025-09-09,Soyabean,13,Madhya Pradesh,23,Sagar,427,3585.8333333333335,4413.333333333333,4296.833333333333
2025-09-08,Soyabean,13,Madhya Pradesh,23,Sagar,427,3912.125,4466.125,4446
2025-09-06,Soyabean,13,Madhya Pradesh,23,Sagar,427,4300,4300,4300
2025-09-05,Soyabean,13,Madhya Pradesh,23,Sagar,427,4200,4300,4250
2025-09-04,Soyabean,13,Madhya Pradesh,23,Sagar,427,3558.25,4292,4257.625
2025-09-03,Soyabean,13,Madhya Pradesh,23,Sagar,427,4116.75,4292.5,4292.5
2025-09-02,Soyabean,13,Madhya Pradesh,23,Sagar,427,3490.2,4433.2,4220.2
2025-09-01,Soyabean,13,Madhya Pradesh,23,Sagar,427,3895.1428571428573,4460.571428571428,4368.428571428572
2025-08-31,Soyabean,13,Madhya Pradesh,23,Sagar,427,4100,4150,4150
2025-08-30,Soyabean,13,Madhya Pradesh,23,Sagar,427,4161.666666666667,4372.333333333333,4305.666666666667
2025-08-29,Soyabean,13,Madhya Pradesh,23,Sagar,427,3727.285714285714,4428.428571428572,4408.714285714285
2025-08-28,Soyabean,13,Madhya Pradesh,23,Sagar,427,3746,4459,4434
2025-08-27,Soyabean,13,Madhya Pradesh,23,Sagar,427,4188.333333333333,4268.333333333333,4268.333333333333
2025-08-26,Soyabean,13,Madhya Pradesh,23,Sagar,427,3579.285714285714,4486.428571428572,4387.142857142857
2025-08-25,Soyabean,13,Madhya Pradesh,23,Sagar,427,3851.5,4511.2,4391.2
2025-08-24,Soyabean,13,Madhya Pradesh,23,Sagar,427,4352,4405,4405
2025-08-23,Soyabean,13,Madhya Pradesh,23,Sagar,427,3820,4496.75,4478
2025-08-22,Soyabean,13,Madhya Pradesh,23,Sagar,427,3963.75,4519.375,4482.375
2025-08-21,Soyabean,13,Madhya Pradesh,23,Sagar,427,3908.5714285714284,4550.857142857143,4517.857142857143
2025-08-20,Soyabean,13,Madhya Pradesh,23,Sagar,427,4094.625,4529.75,4455.25
2025-08-19,Soyabean,13,Madhya Pradesh,23,Sagar,427,3719.222222222222,4526.777777777777,4432.111111111111
2025-08-18,Soyabean,13,Madhya Pradesh,23,Sagar,427,4123.75,4542.5,4424.625
2025-08-17,Soyabean,13,Madhya Pradesh,23,Sagar,427,4375,4442.5,4425
2025-08-16,Soyabean,13,Madhya Pradesh,23,Sagar,427,4229.5,4380,4380
2025-08-15,Soyabean,13,Madhya Pradesh,23,Sagar,427,4366.666666666667,4483.333333333333,4441.666666666667
2025-08-14,Soyabean,13,Madhya Pradesh,23,Sagar,427,4046.3,4668.1,4568.3
2025-08-13,Soyabean,13,Madhya Pradesh,23,Sagar,427,4040.25,4610.25,4579.875
2025-08-12,Soyabean,13,Madhya Pradesh,23,Sagar,427,4245,4694.75,4572.125
2025-08-11,Soyabean,13,Madhya Pradesh,23,Sagar,427,4257.666666666667,4704.166666666667,4651.833333333333
2025-08-10,Soyabean,13,Madhya Pradesh,23,Sagar,427,4267.5,4305,4305
2025-08-08,Soyabean,13,Madhya Pradesh,23,Sagar,427,4292,4756.833333333333,4731.666666666667
2025-08-07,Soyabean,13,Madhya Pradesh,23,Sagar,427,4087.4,4696.8,4636.3
2025-08-06,Soyabean,13,Madhya Pradesh,23,Sagar,427,3836.4285714285716,4734.571428571428,4631.571428571428
2025-08-05,Soyabean,13,Madhya Pradesh,23,Sagar,427,3460.777777777778,4679.222222222223,4658.777777777777
2025-08-04,Soyabean,13,Madhya Pradesh,23,Sagar,427,3618.7,4681.1,4598.2
2025-08-03,Soyabean,13,Madhya Pradesh,23,Sagar,427,4300,4325,4325
2025-08-02,Soyabean,13,Madhya Pradesh,23,Sagar,427,4008,4497,4447
2025-08-01,Soyabean,13,Madhya Pradesh,23,Sagar,427,3616.6,4570,4458
2025-07-31,Soyabean,13,Madhya Pradesh,23,Sagar,427,3565.8571428571427,4657.428571428572,4551.857142857143
2025-07-30,Soyabean,13,Madhya Pradesh,23,Sagar,427,3971.8333333333335,4503.666666666667,4483.5
2025-07-29,Soyabean,13,Madhya Pradesh,23,Sagar,427,3800.75,4489,4400.25
2025-07-28,Soyabean,13,Madhya Pradesh,23,Sagar,427,3426.1,4473.5,4414.1
2025-07-27,Soyabean,13,Madhya Pradesh,23,Sagar,427,4025,4050,4050
2025-07-25,Soyabean,13,Madhya Pradesh,23,Sagar,427,3606.8,4267.3,4215.3
2025-07-24,Soyabean,13,Madhya Pradesh,23,Sagar,427,3644.3333333333335,4346,4311.833333333333
2025-07-23,Soyabean,13,Madhya Pradesh,23,Sagar,427,3564.7,4290.9,4231.3
2025-07-22,Soyabean,13,Madhya Pradesh,23,Sagar,427,3415.4444444444443,4287.444444444444,4248.444444444444
2025-07-21,Soyabean,13,Madhya Pradesh,23,Sagar,427,3259.5555555555557,4283.222222222223,4220.555555555556
2025-07-20,Soyabean,13,Madhya Pradesh,23,Sagar,427,3850,3980,3900
2025-07-19,Soyabean,13,Madhya Pradesh,23,Sagar,427,3198.3333333333335,4338.666666666667,4273.333333333333
2025-07-18,Soyabean,13,Madhya Pradesh,23,Sagar,427,3557,4236.181818181818,4201.090909090909
2025-07-17,Soyabean,13,Madhya Pradesh,23,Sagar,427,3433.2727272727275,4209.181818181818,4155.181818181818
2025-07-16,Soyabean,13,Madhya Pradesh,23,Sagar,427,3567.222222222222,4237.555555555556,4192.888888888889
2025-07-15,Soyabean,13,Madhya Pradesh,23,Sagar,427,3426.6666666666665,4197.75,4139.833333333333
2025-07-14,Soyabean,13,Madhya Pradesh,23,Sagar,427,3391.4545454545455,4198.363636363636,4148
2025-07-13,Soyabean,13,Madhya Pradesh,23,Sagar,427,4100,4100,4100
2025-07-12,Soyabean,13,Madhya Pradesh,23,Sagar,427,3789.8,4129,4108
2025-07-11,Soyabean,13,Madhya Pradesh,23,Sagar,427,3223.5454545454545,4179.090909090909,4111.909090909091
2025-07-10,Soyabean,13,Madhya Pradesh,23,Sagar,427,3596.2,4198.4,4130.1
2025-07-09,Soyabean,13,Madhya Pradesh,23,Sagar,427,3398.8888888888887,4119.222222222223,4028.3333333333335
