date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-15,Kabuli Chana (Chickpeas-White),362,Punjab,3,Jalandhar,37,8500,9000,8700
2017-10-05,Kabuli Chana (Chickpeas-White),362,Punjab,3,Jalandhar,37,12500,13000,13000
2017-09-19,Kabuli Chana (Chickpeas-White),362,Punjab,3,Jalandhar,37,12500,13000,13000
2017-09-15,Kabuli Chana (Chickpeas-White),362,Punjab,3,Jalandhar,37,12500,13000,13000
2017-09-07,Kabuli Chana (Chickpeas-White),362,Punjab,3,Jalandhar,37,11500,12000,12000
2017-09-05,Kabuli Chana (Chickpeas-White),362,Punjab,3,Jalandhar,37,11500,12000,12000
2017-08-31,Kabuli Chana (Chickpeas-White),362,Punjab,3,Jalandhar,37,11500,12000,12000
2017-07-20,Kabuli Chana (Chickpeas-White),362,Punjab,3,Jalandhar,37,11500,12200,12000
2017-07-19,Kabuli Chana (Chickpeas-White),362,Punjab,3,Jalandhar,37,11500,12200,12000
2016-11-24,Kabuli Chana (Chickpeas-White),362,Punjab,3,Jalandhar,37,12500,13000,13000
2016-11-17,Kabuli Chana (Chickpeas-White),362,Punjab,3,Jalandhar,37,11500,12000,12000
2016-11-04,Kabuli Chana (Chickpeas-White),362,Punjab,3,Jalandhar,37,11500,12000,12000
2016-11-03,Kabuli Chana (Chickpeas-White),362,Punjab,3,Jalandhar,37,11500,12000,12000
2016-10-21,Kabuli Chana (Chickpeas-White),362,Punjab,3,Jalandhar,37,12200,12500,12500
2016-10-17,Kabuli Chana (Chickpeas-White),362,Punjab,3,Jalandhar,37,11500,12000,12000
2016-10-07,Kabuli Chana (Chickpeas-White),362,Punjab,3,Jalandhar,37,11500,12000,12000
2016-10-06,Kabuli Chana (Chickpeas-White),362,Punjab,3,Jalandhar,37,11000,12000,11500
2016-10-05,Kabuli Chana (Chickpeas-White),362,Punjab,3,Jalandhar,37,11500,12000,12000
2016-09-29,Kabuli Chana (Chickpeas-White),362,Punjab,3,Jalandhar,37,10000,11500,10500
2016-09-28,Kabuli Chana (Chickpeas-White),362,Punjab,3,Jalandhar,37,10000,11500,10500
2016-09-27,Kabuli Chana (Chickpeas-White),362,Punjab,3,Jalandhar,37,10000,11500,10500
2016-09-09,Kabuli Chana (Chickpeas-White),362,Punjab,3,Jalandhar,37,10000,14000,12000
2016-09-08,Kabuli Chana (Chickpeas-White),362,Punjab,3,Jalandhar,37,10000,14000,12000
2016-08-06,Kabuli Chana (Chickpeas-White),362,Punjab,3,Jalandhar,37,10000,11500,10500
2016-08-04,Kabuli Chana (Chickpeas-White),362,Punjab,3,Jalandhar,37,10000,11500,10600
2016-08-03,Kabuli Chana (Chickpeas-White),362,Punjab,3,Jalandhar,37,10500,11250,10750
2016-08-02,Kabuli Chana (Chickpeas-White),362,Punjab,3,Jalandhar,37,10000,15000,13000
