date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-08-31,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4800,5000,4900
2019-08-30,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4800,5000,4900
2019-08-28,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4700,4900,4800
2019-08-27,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4800,5000,4900
2019-08-26,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4900,5100,5000
2019-08-25,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4900,5100,5000
2019-08-24,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4900,5100,5000
2019-08-23,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4800,5000,4900
2019-08-21,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4800,5000,4900
2019-08-20,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4800,5000,4900
2019-08-19,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4900,5050,5000
2019-08-18,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4900,5100,5000
2019-08-17,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4700,4900,4800
2019-08-16,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4800,5000,4900
2019-08-14,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4800,5000,4900
2019-08-13,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4700,4900,4800
2019-08-12,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4700,4900,4800
2019-08-11,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4800,5000,4900
2019-08-10,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4800,5000,4980
2019-08-09,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4800,5000,4900
2019-08-07,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4800,5000,4900
2019-08-06,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4700,4900,4800
2019-08-05,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4560,4760,4700
2019-08-04,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4600,4780,4700
2019-08-03,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4500,4700,4600
2019-08-02,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4500,4700,4600
2019-07-31,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4500,4650,4600
2019-07-30,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4500,4650,4600
2019-07-29,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4500,4650,4600
2019-07-28,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4600,4760,4700
2019-07-27,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4500,4700,4600
2019-07-26,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4500,4650,4600
2019-07-24,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4500,4650,4600
2019-07-23,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4500,4670,4600
2019-07-22,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4500,4650,4600
2019-07-21,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4500,4660,4600
2019-07-20,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4500,4650,4600
2019-07-19,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4500,4650,4600
2019-07-17,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4500,4650,4600
2019-07-16,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4560,4780,4700
2019-07-15,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4670,4780,4700
2019-07-14,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4500,4650,4600
2019-07-13,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4500,4650,4600
2019-07-12,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4500,4600,4550
2019-07-10,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4600,4900,4800
2019-07-09,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4700,4890,4800
2019-07-08,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4800,5000,4900
2019-07-07,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4800,5000,4900
2019-07-06,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4800,5000,4900
2019-07-05,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4800,4980,4900
2019-07-03,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4700,4900,4800
2019-07-02,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4700,4890,4800
2019-07-01,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4700,4900,4800
2019-06-30,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4800,5000,4900
2019-06-29,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4700,4890,4800
2019-06-28,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4600,5000,4700
2019-06-26,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4800,5000,4900
2019-06-25,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4600,4800,4700
2019-06-24,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4700,4900,4800
2019-06-23,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4700,4900,4800
2019-06-22,Groundnut (Split),314,Uttar Pradesh,9,Kannauj,160,4500,4700,4600
