date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-17,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,3620,4000,3840
2025-09-16,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,4135,4135,4135
2025-09-03,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,3690,4000,3810
2025-07-10,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,3582,3582,3582
2025-04-21,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,3930,3930,3930
2025-04-03,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,3490,4000,3790
2025-04-01,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,3720,3720,3720
2025-03-25,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,3650,4000,3860
2025-03-20,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,3870,3870,3870
2025-03-03,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,3440,4060,3790
2025-01-22,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,3834,3834,3834
2025-01-02,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,3435,3435,3435
2024-10-09,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,3000,4000,3500
2024-09-30,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,3000,3500,3400
2024-09-25,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,3069,3479,3211
2024-09-11,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,4100,4100,4100
2024-08-30,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,3410,3410,3410
2024-06-29,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,3536,3538,3537
2024-06-19,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,3726,3728,3727
2023-09-19,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,2648,2649,2649
2023-08-23,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,2715,2800,2760
2023-08-11,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,2715,2920,2817
2023-05-10,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,2600,2834,2700
2023-03-27,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,2785,3002,2893
2023-03-14,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,2700,2900,2800
2023-02-13,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,2500,2828,2615
2023-02-07,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,2800,3500,3250
2023-01-23,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,1800,2000,1900
2023-01-18,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,2400,2586,2450
2022-12-28,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,2800,3600,3500
2022-12-20,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,3100,3200,3200
2022-11-09,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,2800,3800,3200
2022-11-02,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,3200,3500,3300
2022-10-27,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,3190,3410,3390
2022-10-08,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,2900,3900,3200
2022-09-29,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,3200,3600,3400
2022-09-27,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,2527,2903,2802.5
2022-09-15,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,2750,3500,3250
2022-09-03,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,3580,3910,3750
2022-08-30,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,3550,3805,3675
2022-08-23,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,2750,3400,3200
2022-08-20,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,3585,3710,3647
2022-08-16,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,3385,3615,3500
2022-08-04,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,3475,3725,3600
2022-07-22,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,3400,3600,3500
2022-07-21,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,3555,3750,3661.5
2022-07-13,Ragi (Finger Millet),30,Tamil Nadu,33,Erode,610,3000,3600,3250
