date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-18,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2800,3000,2900
2025-01-17,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2700,2900,2800
2025-01-16,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2800,3000,2900
2025-01-15,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2600,2800,2700
2025-01-14,Banana,19,Chhattisgarh,22,Rajnandgaon,408,1500,1850,1650
2025-01-11,Banana,19,Chhattisgarh,22,Rajnandgaon,408,1550,1750,1650
2025-01-10,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2800,3000,2900
2025-01-09,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2800,3000,2900
2025-01-08,Banana,19,Chhattisgarh,22,Rajnandgaon,408,1550,1750,1650
2025-01-07,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2800,3000,2900
2025-01-05,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2700,2900,2800
2025-01-04,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2700,2900,2800
2025-01-03,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2700,2900,2800
2025-01-02,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2700,2900,2800
2025-01-01,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2700,2900,2800
2024-12-31,Banana,19,Chhattisgarh,22,Rajnandgaon,408,1500,1800,1650
2024-12-29,Banana,19,Chhattisgarh,22,Rajnandgaon,408,1600,1800,1700
2024-12-28,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2400,2550,2475
2024-12-27,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2000,3000,2500
2024-12-26,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2800,3000,2900
2024-12-25,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2600,2800,2700
2024-12-24,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2600,2800,2700
2024-12-13,Banana,19,Chhattisgarh,22,Rajnandgaon,408,1500,1700,1600
2024-12-12,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2700,2900,2800
2024-12-11,Banana,19,Chhattisgarh,22,Rajnandgaon,408,400,800,500
2024-12-10,Banana,19,Chhattisgarh,22,Rajnandgaon,408,1700,2100,1900
2024-12-08,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2700,2900,2800
2024-12-05,Banana,19,Chhattisgarh,22,Rajnandgaon,408,1500,1700,1600
2024-12-04,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2500,2700,2600
2024-12-03,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2500,2800,2700
2024-12-01,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2500,2700,2600
2024-11-28,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2500,2700,2600
2024-11-27,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2500,2700,2600
2024-11-26,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2800,3000,2900
2024-11-24,Banana,19,Chhattisgarh,22,Rajnandgaon,408,1650,1850,1750
2024-11-23,Banana,19,Chhattisgarh,22,Rajnandgaon,408,1650,1850,1750
2024-11-22,Banana,19,Chhattisgarh,22,Rajnandgaon,408,1600,1900,1750
2024-11-21,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2500,2700,2600
2024-11-20,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2700,2900,2800
2024-11-19,Banana,19,Chhattisgarh,22,Rajnandgaon,408,1650,1850,1750
2024-11-17,Banana,19,Chhattisgarh,22,Rajnandgaon,408,1850,2050,1950
2024-11-16,Banana,19,Chhattisgarh,22,Rajnandgaon,408,1650,1950,1800
2024-11-15,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2700,2900,2800
2024-11-14,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2800,3000,2900
2024-11-12,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2800,3200,3000
2024-11-11,Banana,19,Chhattisgarh,22,Rajnandgaon,408,700,1100,900
2024-11-09,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2000,2400,2200
2024-11-08,Banana,19,Chhattisgarh,22,Rajnandgaon,408,3000,3200,3100
2024-11-06,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2800,3000,2900
2024-11-05,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2800,3200,3000
2024-10-30,Banana,19,Chhattisgarh,22,Rajnandgaon,408,1650,1950,1800
2024-10-29,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2700,3000,2800
2024-10-27,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2700,3100,2900
2024-10-26,Banana,19,Chhattisgarh,22,Rajnandgaon,408,1800,2150,1950
2024-10-25,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2200,2533.3333333333335,2366.6666666666665
2024-10-23,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2800,3200,3000
2024-10-22,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2600,3000,2800
2024-10-19,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2600,3000,2800
2024-10-18,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2600,3000,2800
2024-10-17,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2800,3200,3000
2024-10-16,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2900,3300,3100
2024-10-15,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2600,3200,2800
2024-10-12,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2600,3500,3000
2024-10-11,Banana,19,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-10-10,Banana,19,Chhattisgarh,22,Rajnandgaon,408,3000,3800,3400
2024-10-09,Banana,19,Chhattisgarh,22,Rajnandgaon,408,3000,3800,3400
2024-10-08,Banana,19,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-10-06,Banana,19,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-10-03,Banana,19,Chhattisgarh,22,Rajnandgaon,408,3100,3500,3300
2024-10-02,Banana,19,Chhattisgarh,22,Rajnandgaon,408,3100,3500,3300
2024-10-01,Banana,19,Chhattisgarh,22,Rajnandgaon,408,3000,3800,3400
2024-09-29,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2500,3500,3000
2024-09-28,Banana,19,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-09-27,Banana,19,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-09-26,Banana,19,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-09-22,Banana,19,Chhattisgarh,22,Rajnandgaon,408,2700,3500,3000
2024-09-21,Banana,19,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-09-19,Banana,19,Chhattisgarh,22,Rajnandgaon,408,4000,5000,4500
2024-09-17,Banana,19,Chhattisgarh,22,Rajnandgaon,408,4000,5000,4500
2024-09-14,Banana,19,Chhattisgarh,22,Rajnandgaon,408,3500,5500,4500
2024-09-13,Banana,19,Chhattisgarh,22,Rajnandgaon,408,3000,5000,4000
2024-09-12,Banana,19,Chhattisgarh,22,Rajnandgaon,408,4000,6000,5000
