date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-05,Cauliflower,34,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2022-05-04,Cauliflower,34,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2022-05-02,Cauliflower,34,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2022-04-30,Cauliflower,34,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2022-04-29,Cauliflower,34,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2022-04-28,Cauliflower,34,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2022-04-27,Cauliflower,34,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2022-04-26,Cauliflower,34,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2022-04-25,Cauliflower,34,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2022-04-21,Cauliflower,34,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2022-04-20,Cauliflower,34,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2022-04-19,Cauliflower,34,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2022-04-18,Cauliflower,34,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2022-04-09,Cauliflower,34,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2022-04-07,Cauliflower,34,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2022-04-06,Cauliflower,34,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2022-04-05,Cauliflower,34,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2022-04-04,Cauliflower,34,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2022-03-26,Cauliflower,34,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2022-03-25,Cauliflower,34,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2022-03-23,Cauliflower,34,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2022-03-22,Cauliflower,34,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
2022-03-21,Cauliflower,34,Andaman & Nicobar Islands,35,South Andaman,640,8000,12000,10000
