date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-07,Chili Red,26,Maharashtra,27,Buldana,500,5800,5900,5850
2022-04-08,Chili Red,26,Maharashtra,27,Buldana,500,5500,5750,5625
2022-03-04,Chili Red,26,Maharashtra,27,Buldana,500,4000,9200,6600
2022-03-02,Chili Red,26,Maharashtra,27,Buldana,500,5700,5700,5700
2022-02-25,Chili Red,26,Maharashtra,27,Buldana,500,6000,12000,9000
2022-02-11,Chili Red,26,Maharashtra,27,Buldana,500,4000,9000,6500
2022-01-07,Chili Red,26,Maharashtra,27,Buldana,500,3500,6000,4750
2021-12-24,Chili Red,26,Maharashtra,27,Buldana,500,3000,7100,5050
2021-12-10,Chili Red,26,Maharashtra,27,Buldana,500,3000,8000,5500
2021-12-03,Chili Red,26,Maharashtra,27,Buldana,500,5000,7000,6000
2021-11-26,Chili Red,26,Maharashtra,27,Buldana,500,2500,7200,4850
2021-11-12,Chili Red,26,Maharashtra,27,Buldana,500,2500,7000,4750
2021-10-29,Chili Red,26,Maharashtra,27,Buldana,500,4500,9100,6800
2021-10-22,Chili Red,26,Maharashtra,27,Buldana,500,3500,7100,5300
2021-10-08,Chili Red,26,Maharashtra,27,Buldana,500,2000,9500,5750
2021-10-01,Chili Red,26,Maharashtra,27,Buldana,500,5000,9000,7000
2021-03-05,Chili Red,26,Maharashtra,27,Buldana,500,4000,10000,7000
2021-02-19,Chili Red,26,Maharashtra,27,Buldana,500,7500,8500,8000
2021-02-12,Chili Red,26,Maharashtra,27,Buldana,500,3000,9000,6000
2021-01-01,Chili Red,26,Maharashtra,27,Buldana,500,5000,11000,8000
2020-12-25,Chili Red,26,Maharashtra,27,Buldana,500,9000,10000,9500
2020-12-18,Chili Red,26,Maharashtra,27,Buldana,500,4000,10000,7000
2020-12-11,Chili Red,26,Maharashtra,27,Buldana,500,3500,8500,6000
2020-11-27,Chili Red,26,Maharashtra,27,Buldana,500,4000,10000,7000
2020-10-30,Chili Red,26,Maharashtra,27,Buldana,500,5000,11000,8000
2020-10-09,Chili Red,26,Maharashtra,27,Buldana,500,4000,8200,6100
2020-10-02,Chili Red,26,Maharashtra,27,Buldana,500,6500,8000,7250
2020-05-14,Chili Red,26,Maharashtra,27,Buldana,500,5000,8000,6000
2020-05-07,Chili Red,26,Maharashtra,27,Buldana,500,5000,9000,7000
2020-03-13,Chili Red,26,Maharashtra,27,Buldana,500,7500,10000,8750
2020-03-06,Chili Red,26,Maharashtra,27,Buldana,500,4000,10000,7000
2020-01-17,Chili Red,26,Maharashtra,27,Buldana,500,4000,11000,7500
2019-11-29,Chili Red,26,Maharashtra,27,Buldana,500,4000,8000,6000
2019-11-22,Chili Red,26,Maharashtra,27,Buldana,500,4100,9100,6600
2019-07-18,Chili Red,26,Maharashtra,27,Buldana,500,3500,8000,6000
2019-06-06,Chili Red,26,Maharashtra,27,Buldana,500,3000,8000,5000
2019-03-28,Chili Red,26,Maharashtra,27,Buldana,500,1500,3200,2000
2019-03-21,Chili Red,26,Maharashtra,27,Buldana,500,1500,3200,1900
2019-03-16,Chili Red,26,Maharashtra,27,Buldana,500,3100,11000,6800
2019-03-15,Chili Red,26,Maharashtra,27,Buldana,500,3000,5000,4000
2019-03-14,Chili Red,26,Maharashtra,27,Buldana,500,1400,3600,2000
2019-03-13,Chili Red,26,Maharashtra,27,Buldana,500,4800,7300,5650
2019-03-09,Chili Red,26,Maharashtra,27,Buldana,500,3500,10000,8000
2019-03-08,Chili Red,26,Maharashtra,27,Buldana,500,3300,5500,4400
2019-03-07,Chili Red,26,Maharashtra,27,Buldana,500,2000,3200,2600
2019-03-06,Chili Red,26,Maharashtra,27,Buldana,500,3000,10000,5000
2019-03-02,Chili Red,26,Maharashtra,27,Buldana,500,5000,13600,11000
2019-03-01,Chili Red,26,Maharashtra,27,Buldana,500,3500,6600,5050
2019-02-27,Chili Red,26,Maharashtra,27,Buldana,500,3000,6000,5400
2019-02-23,Chili Red,26,Maharashtra,27,Buldana,500,4000,10000,5700
2019-02-22,Chili Red,26,Maharashtra,27,Buldana,500,3500,5500,4500
2019-02-20,Chili Red,26,Maharashtra,27,Buldana,500,4000,9400,6300
2019-02-15,Chili Red,26,Maharashtra,27,Buldana,500,3500,6000,4750
2019-02-13,Chili Red,26,Maharashtra,27,Buldana,500,3500,9000,7600
2019-02-09,Chili Red,26,Maharashtra,27,Buldana,500,3300,7200,4500
2019-02-08,Chili Red,26,Maharashtra,27,Buldana,500,3200,6500,4850
2019-02-06,Chili Red,26,Maharashtra,27,Buldana,500,4000,7000,5700
2019-02-02,Chili Red,26,Maharashtra,27,Buldana,500,4500,5300,5150
2019-02-01,Chili Red,26,Maharashtra,27,Buldana,500,2200,6700,4450
2019-01-30,Chili Red,26,Maharashtra,27,Buldana,500,4700,6300,5000
2019-01-25,Chili Red,26,Maharashtra,27,Buldana,500,6700,7000,6850
2019-01-23,Chili Red,26,Maharashtra,27,Buldana,500,3600,6200,5800
2019-01-19,Chili Red,26,Maharashtra,27,Buldana,500,3200,6750,6325
2019-01-16,Chili Red,26,Maharashtra,27,Buldana,500,2600,7500,7150
2019-01-12,Chili Red,26,Maharashtra,27,Buldana,500,4500,6600,5750
2019-01-11,Chili Red,26,Maharashtra,27,Buldana,500,3000,7500,5250
2019-01-09,Chili Red,26,Maharashtra,27,Buldana,500,2600,9150,6000
2019-01-05,Chili Red,26,Maharashtra,27,Buldana,500,2550,5200,5100
2019-01-04,Chili Red,26,Maharashtra,27,Buldana,500,3100,7400,5250
2019-01-02,Chili Red,26,Maharashtra,27,Buldana,500,6300,7700,6600
2018-12-28,Chili Red,26,Maharashtra,27,Buldana,500,3200,7500,5350
2018-12-26,Chili Red,26,Maharashtra,27,Buldana,500,2500,6100,4000
2018-12-22,Chili Red,26,Maharashtra,27,Buldana,500,3000,5800,4375
2018-12-21,Chili Red,26,Maharashtra,27,Buldana,500,3000,7500,5250
2018-12-20,Chili Red,26,Maharashtra,27,Buldana,500,1400,8000,5000
2018-12-19,Chili Red,26,Maharashtra,27,Buldana,500,3550,7600,6900
2018-12-15,Chili Red,26,Maharashtra,27,Buldana,500,4500,7700,6500
2018-12-14,Chili Red,26,Maharashtra,27,Buldana,500,3000,8100,5550
2018-12-13,Chili Red,26,Maharashtra,27,Buldana,500,1500,8000,4500
2018-12-12,Chili Red,26,Maharashtra,27,Buldana,500,3000,7125,6050
2018-12-08,Chili Red,26,Maharashtra,27,Buldana,500,3270,7600,6050
2018-12-07,Chili Red,26,Maharashtra,27,Buldana,500,3000,8000,5500
2018-12-05,Chili Red,26,Maharashtra,27,Buldana,500,3800,7300,6550
2018-12-01,Chili Red,26,Maharashtra,27,Buldana,500,3650,8600,6200
2018-11-28,Chili Red,26,Maharashtra,27,Buldana,500,4000,8000,6800
2018-11-24,Chili Red,26,Maharashtra,27,Buldana,500,3100,7500,4450
2018-11-17,Chili Red,26,Maharashtra,27,Buldana,500,3000,8500,6800
2018-11-16,Chili Red,26,Maharashtra,27,Buldana,500,4300,9000,6650
2018-11-09,Chili Red,26,Maharashtra,27,Buldana,500,3250,7500,5375
2018-11-03,Chili Red,26,Maharashtra,27,Buldana,500,3000,7500,6500
2018-11-02,Chili Red,26,Maharashtra,27,Buldana,500,3000,8500,5750
2018-10-31,Chili Red,26,Maharashtra,27,Buldana,500,3200,8100,6100
2018-10-27,Chili Red,26,Maharashtra,27,Buldana,500,3500,8000,7000
2018-10-26,Chili Red,26,Maharashtra,27,Buldana,500,3500,9000,6250
2018-10-24,Chili Red,26,Maharashtra,27,Buldana,500,3000,8500,6100
2018-10-20,Chili Red,26,Maharashtra,27,Buldana,500,4400,8050,5500
2018-10-19,Chili Red,26,Maharashtra,27,Buldana,500,4300,9000,6650
2018-10-17,Chili Red,26,Maharashtra,27,Buldana,500,4000,8600,5000
2018-10-13,Chili Red,26,Maharashtra,27,Buldana,500,2500,8000,7000
2018-10-12,Chili Red,26,Maharashtra,27,Buldana,500,3000,7500,5250
2018-10-06,Chili Red,26,Maharashtra,27,Buldana,500,3000,7500,6500
2018-10-05,Chili Red,26,Maharashtra,27,Buldana,500,3200,8600,5900
2018-10-03,Chili Red,26,Maharashtra,27,Buldana,500,3000,6500,4000
