date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-05-28,Karbuja (Musk Melon),187,Gujarat,24,Surendranagar,475,700,800,750
2015-05-22,Karbuja (Musk Melon),187,Gujarat,24,Surendranagar,475,800,1100,950
2015-05-20,Karbuja (Musk Melon),187,Gujarat,24,Surendranagar,475,800,1000,900
2015-05-19,Karbuja (Musk Melon),187,Gujarat,24,Surendranagar,475,800,1200,1000
2015-05-15,Karbuja (Musk Melon),187,Gujarat,24,Surendranagar,475,1000,1200,1100
2015-05-08,Karbuja (Musk Melon),187,Gujarat,24,Surendranagar,475,1000,1200,1100
2015-05-03,Karbuja (Musk Melon),187,Gujarat,24,Surendranagar,475,700,1000,850
2015-04-30,Karbuja (Musk Melon),187,Gujarat,24,Surendranagar,475,1000,1200,1100
2015-04-29,Karbuja (Musk Melon),187,Gujarat,24,Surendranagar,475,1000,1200,1100
2015-04-27,Karbuja (Musk Melon),187,Gujarat,24,Surendranagar,475,1000,1250,1125
2015-04-26,Karbuja (Musk Melon),187,Gujarat,24,Surendranagar,475,900,1200,1050
2015-04-25,Karbuja (Musk Melon),187,Gujarat,24,Surendranagar,475,1000,1200,1100
2015-04-24,Karbuja (Musk Melon),187,Gujarat,24,Surendranagar,475,1000,1300,1150
2015-04-13,Karbuja (Musk Melon),187,Gujarat,24,Surendranagar,475,1000,2000,1500
2015-04-08,Karbuja (Musk Melon),187,Gujarat,24,Surendranagar,475,1200,1500,1350
2015-04-07,Karbuja (Musk Melon),187,Gujarat,24,Surendranagar,475,1200,1500,1350
