date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-10-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,5525,5650,5600
2020-10-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,5550,5625,5590
2020-10-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,5425,5500,5460
2020-09-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,5420,5475,5450
2020-09-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,5460,5530,5500
2020-09-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,5425,5475,5460
2020-09-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,5370,5425,5400
2020-08-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,5400,5500,5450
2020-06-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,5225,5300,5275
2020-03-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4750,4850,4820
2020-02-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4725,4850,4800
2020-02-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4750,4850,4820
2020-02-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4700,4800,4750
2020-02-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4725,4800,4760
2020-02-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4550,4600,4580
2020-01-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4525,4650,4580
2020-01-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4525,4650,4590
2020-01-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4525,4650,4600
2020-01-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4525,4650,4600
2020-01-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4725,4800,4760
2020-01-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4700,4800,4740
2020-01-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4700,4800,4750
2020-01-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4725,4800,4770
2020-01-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4750,4800,4775
2020-01-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4750,4800,4780
2020-01-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4750,4850,4790
2020-01-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4750,4875,4810
2020-01-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4800,4900,4840
2020-01-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4800,4900,4840
2020-01-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4800,4875,4830
2020-01-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4825,4900,4870
2020-01-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4825,4925,4885
2019-12-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4825,4950,4875
2019-12-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4825,4950,4875
2019-12-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4825,4950,4870
2019-12-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4825,4900,4860
2019-12-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4800,4925,4850
2019-07-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4480,4600,4540
2019-07-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4530,4670,4600
2019-07-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4470,4620,4550
2019-07-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4510,4650,4580
2019-06-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4560,4700,4630
2019-06-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4560,4690,4620
2019-06-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4500,4620,4570
2019-06-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4530,4670,4600
2019-06-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4560,4680,4620
2019-06-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4530,4650,4590
2019-06-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4500,4630,4560
2019-06-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4470,4600,4530
2019-06-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4480,4600,4540
2019-06-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4480,4620,4550
2019-06-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4510,4630,4575
2019-06-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4530,4650,4590
2019-06-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4520,4640,4580
2019-06-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4480,4620,4550
2019-05-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4600,4730,4660
2019-05-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4610,4730,4675
2019-05-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4650,4780,4710
2019-05-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4630,4760,4700
2019-05-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4650,4780,4710
2019-05-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4680,4800,4740
2019-05-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4670,4800,4730
2019-05-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4620,4750,4690
2019-05-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4620,4750,4680
2019-05-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4650,4760,4700
2019-05-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4650,4770,4710
2019-05-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4630,4770,4700
2019-05-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4640,4760,4700
2019-05-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4620,4750,4680
2019-05-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4580,4720,4650
2019-04-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4570,4700,4630
2019-04-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4600,4710,4650
2019-04-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4600,4700,4650
2019-04-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4580,4700,4645
2019-04-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4570,4690,4630
2019-04-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4600,4710,4650
2019-04-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4570,4700,4630
2019-04-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4600,4710,4650
2019-04-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4560,4680,4620
2019-04-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4560,4660,4610
2019-04-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4550,4650,4600
2019-04-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4500,4600,4550
2019-04-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4520,4630,4580
2019-04-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4570,4680,4620
2019-04-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4540,4660,4600
2019-03-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4550,4650,4600
2019-03-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4500,4630,4570
2019-03-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4530,4650,4590
2019-03-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4520,4640,4580
2019-03-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4510,4630,4570
2019-03-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4500,4630,4570
2019-03-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4510,4630,4570
2019-03-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4510,4620,4570
2019-03-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4500,4600,4550
2019-03-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4490,4600,4540
2019-03-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4470,4590,4530
2019-03-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4460,4550,4500
2019-03-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4420,4530,4485
2019-03-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4440,4550,4500
2019-03-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4450,4550,4500
2019-02-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4400,4530,4470
2019-02-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4400,4510,4460
2019-02-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4400,4510,4460
2019-02-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4400,4500,4450
2019-02-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4410,4530,4470
2019-02-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4400,4510,4455
2019-02-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4400,4500,4450
2019-02-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4410,4520,4470
2019-02-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4410,4510,4460
2019-02-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4400,4500,4450
2019-02-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4360,4480,4420
2019-02-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4300,4400,4340
2019-02-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4310,4420,4360
2019-01-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4300,4400,4350
2019-01-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4300,4410,4360
2019-01-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4320,4430,4380
2019-01-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4330,4430,4385
2019-01-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4320,4420,4370
2019-01-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4300,4410,4360
2019-01-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Bijnor,134,4300,4400,4350
