date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,Lemon,310,Assam,18,Golaghat,313,1033.85,1120.56,1120.56
2025-08-27,Lemon,310,Assam,18,Golaghat,313,1067.2,1133.9,1133.9
2025-08-26,Lemon,310,Assam,18,Golaghat,313,1167.25,1233.95,1233.95
2025-08-23,Lemon,310,Assam,18,Golaghat,313,1167.25,1267.3,1267.3
2025-08-22,Lemon,310,Assam,18,Golaghat,313,1100.55,1200.6,1200.6
2025-08-21,Lemon,310,Assam,18,Golaghat,313,1067.2,1133.9,1133.9
2025-08-20,Lemon,310,Assam,18,Golaghat,313,1133.9,1200.6,1200.6
2025-08-19,Lemon,310,Assam,18,Golaghat,313,1100.55,1167.25,1167.25
2025-08-18,Lemon,310,Assam,18,Golaghat,313,1200.6,1267.3,1267.3
2025-08-17,Lemon,310,Assam,18,Golaghat,313,1167.25,1267.3,1267.3
2025-08-16,Lemon,310,Assam,18,Golaghat,313,1100.55,1233.95,1233.95
2025-08-15,Lemon,310,Assam,18,Golaghat,313,1100.55,1167.25,1167.25
2025-08-13,Lemon,310,Assam,18,Golaghat,313,1000.5,1133.9,1133.9
2025-08-12,Lemon,310,Assam,18,Golaghat,313,1100.55,1167.25,1167.25
2025-08-11,Lemon,310,Assam,18,Golaghat,313,1033.85,1167.25,1167.25
2025-08-10,Lemon,310,Assam,18,Golaghat,313,1000.5,1133.9,1133.9
2025-08-07,Lemon,310,Assam,18,Golaghat,313,1033.85,1100.55,1100.55
2025-08-06,Lemon,310,Assam,18,Golaghat,313,1033.85,1100.55,1100.55
2025-08-05,Lemon,310,Assam,18,Golaghat,313,1100.55,1133.9,1133.9
2025-08-04,Lemon,310,Assam,18,Golaghat,313,1033.85,1133.9,1133.9
2025-08-03,Lemon,310,Assam,18,Golaghat,313,1033.85,1100.55,1100.55
2025-08-02,Lemon,310,Assam,18,Golaghat,313,1100.55,1167.25,1167.25
2025-08-01,Lemon,310,Assam,18,Golaghat,313,1033.85,1100.55,1100.55
2025-07-31,Lemon,310,Assam,18,Golaghat,313,1033.85,1100.55,1100.55
2025-07-30,Lemon,310,Assam,18,Golaghat,313,1033.85,1120.56,1120.56
2025-07-29,Lemon,310,Assam,18,Golaghat,313,1040.52,1133.9,1133.9
2025-07-28,Lemon,310,Assam,18,Golaghat,313,1100.55,1133.9,1133.9
2025-07-27,Lemon,310,Assam,18,Golaghat,313,1033.85,1100.55,1100.55
2025-07-25,Lemon,310,Assam,18,Golaghat,313,1067.2,1120.56,1120.56
2025-07-24,Lemon,310,Assam,18,Golaghat,313,1067.2,1120.56,1120.56
2025-07-23,Lemon,310,Assam,18,Golaghat,313,967.15,1120.56,1120.56
2025-07-22,Lemon,310,Assam,18,Golaghat,313,967.15,1067.2,1067.2
2025-07-21,Lemon,310,Assam,18,Golaghat,313,1033.85,1120.56,1120.56
2025-07-19,Lemon,310,Assam,18,Golaghat,313,1000.5,1100.55,1100.55
2025-07-18,Lemon,310,Assam,18,Golaghat,313,1000.5,1133.9,1133.9
2025-07-17,Lemon,310,Assam,18,Golaghat,313,933.8,1067.2,1067.2
2025-07-16,Lemon,310,Assam,18,Golaghat,313,967.15,1033.85,1033.85
2025-07-15,Lemon,310,Assam,18,Golaghat,313,1000.5,1080.54,1080.54
2025-07-13,Lemon,310,Assam,18,Golaghat,313,967.15,1067.2,1067.2
2025-07-12,Lemon,310,Assam,18,Golaghat,313,1033.85,1100.55,1100.55
2025-07-11,Lemon,310,Assam,18,Golaghat,313,967.15,1100.55,1100.55
2025-07-10,Lemon,310,Assam,18,Golaghat,313,967.15,1067.2,1067.2
2025-07-09,Lemon,310,Assam,18,Golaghat,313,967.15,1033.85,1033.85
2025-07-08,Lemon,310,Assam,18,Golaghat,313,1000.5,1100.55,1100.55
2025-07-07,Lemon,310,Assam,18,Golaghat,313,967.15,1100.55,1100.55
2025-07-05,Lemon,310,Assam,18,Golaghat,313,1033.85,1100.55,1100.55
2025-07-04,Lemon,310,Assam,18,Golaghat,313,967.15,1067.2,1067.2
2025-07-03,Lemon,310,Assam,18,Golaghat,313,1033.85,1100.55,1100.55
2025-07-02,Lemon,310,Assam,18,Golaghat,313,967.15,1100.55,1100.55
2025-07-01,Lemon,310,Assam,18,Golaghat,313,967.15,1033.85,1033.85
2025-06-30,Lemon,310,Assam,18,Golaghat,313,967.15,1033.85,1033.85
2025-06-29,Lemon,310,Assam,18,Golaghat,313,1033.85,1100.55,1100.55
2025-06-26,Lemon,310,Assam,18,Golaghat,313,1033.85,1100.55,1100.55
2025-06-25,Lemon,310,Assam,18,Golaghat,313,1033.85,1100.55,1100.55
2025-06-24,Lemon,310,Assam,18,Golaghat,313,1033.85,1167.25,1167.25
2025-06-23,Lemon,310,Assam,18,Golaghat,313,1033.85,1133.9,1133.9
2025-06-22,Lemon,310,Assam,18,Golaghat,313,1120.56,1200.6,1200.6
2025-06-21,Lemon,310,Assam,18,Golaghat,313,1100.55,1167.25,1167.25
2025-06-20,Lemon,310,Assam,18,Golaghat,313,1133.9,1200.6,1200.6
2025-06-19,Lemon,310,Assam,18,Golaghat,313,1200.6,1267.3,1267.3
2025-06-18,Lemon,310,Assam,18,Golaghat,313,1133.9,1267.3,1267.3
2025-06-17,Lemon,310,Assam,18,Golaghat,313,1233.95,1267.3,1267.3
2025-06-16,Lemon,310,Assam,18,Golaghat,313,1233.95,1267.3,1267.3
2025-06-15,Lemon,310,Assam,18,Golaghat,313,1253.96,1334,1334
2025-06-14,Lemon,310,Assam,18,Golaghat,313,1200.6,1300.65,1300.65
2025-06-13,Lemon,310,Assam,18,Golaghat,313,1133.9,1200.6,1200.6
2025-06-12,Lemon,310,Assam,18,Golaghat,313,1167.25,1233.95,1233.95
2025-06-11,Lemon,310,Assam,18,Golaghat,313,1100.55,1200.6,1200.6
2025-06-09,Lemon,310,Assam,18,Golaghat,313,1233.95,1334,1334
2025-06-08,Lemon,310,Assam,18,Golaghat,313,1167.25,1267.3,1267.3
2025-06-03,Lemon,310,Assam,18,Golaghat,313,1367.35,1500.75,1500.75
2025-06-02,Lemon,310,Assam,18,Golaghat,313,1200.6,1334,1334
2025-06-01,Lemon,310,Assam,18,Golaghat,313,1500.75,1634.15,1634.15
2025-05-31,Lemon,310,Assam,18,Golaghat,313,1634.15,1700.85,1700.85
2025-05-30,Lemon,310,Assam,18,Golaghat,313,1500.75,1600.8,1600.8
2025-05-28,Lemon,310,Assam,18,Golaghat,313,1267.3,1500.75,1500.75
2025-05-27,Lemon,310,Assam,18,Golaghat,313,2834.75,2868.1,2868.1
2025-05-26,Lemon,310,Assam,18,Golaghat,313,2901.45,2934.8,2934.8
2025-05-25,Lemon,310,Assam,18,Golaghat,313,2834.75,2901.45,2901.45
2025-05-24,Lemon,310,Assam,18,Golaghat,313,2901.45,2968.15,2968.15
2025-05-23,Lemon,310,Assam,18,Golaghat,313,2834.75,2901.45,2901.45
2025-05-22,Lemon,310,Assam,18,Golaghat,313,2834.75,2868.1,2868.1
2025-05-21,Lemon,310,Assam,18,Golaghat,313,2868.1,2934.8,2934.8
2025-05-20,Lemon,310,Assam,18,Golaghat,313,2901.45,2968.15,2968.15
2025-05-19,Lemon,310,Assam,18,Golaghat,313,2901.45,2968.15,2968.15
2025-05-18,Lemon,310,Assam,18,Golaghat,313,2901.45,2968.15,2968.15
2025-05-17,Lemon,310,Assam,18,Golaghat,313,2834.75,2901.45,2901.45
2025-05-16,Lemon,310,Assam,18,Golaghat,313,2834.75,2901.45,2901.45
2025-05-15,Lemon,310,Assam,18,Golaghat,313,2868.1,2968.15,2968.15
2025-05-13,Lemon,310,Assam,18,Golaghat,313,2834.75,2968.15,2968.15
2025-05-09,Lemon,310,Assam,18,Golaghat,313,2968.15,3034.85,3034.85
2025-05-07,Lemon,310,Assam,18,Golaghat,313,3034.85,3101.55,3101.55
2025-05-05,Lemon,310,Assam,18,Golaghat,313,3101.55,3268.3,3268.3
2025-05-04,Lemon,310,Assam,18,Golaghat,313,3168.25,3268.3,3268.3
2025-05-03,Lemon,310,Assam,18,Golaghat,313,3168.25,3234.95,3234.95
2025-05-02,Lemon,310,Assam,18,Golaghat,313,3234.95,3335,3335
2025-04-30,Lemon,310,Assam,18,Golaghat,313,3201.6,3335,3335
2025-04-29,Lemon,310,Assam,18,Golaghat,313,3468.4,3535.1,3535.1
2025-04-27,Lemon,310,Assam,18,Golaghat,313,3468.4,3568.45,3568.45
2025-04-26,Lemon,310,Assam,18,Golaghat,313,3568.45,3601.8,3601.8
2025-04-25,Lemon,310,Assam,18,Golaghat,313,3501.75,3535.1,3535.1
2025-04-24,Lemon,310,Assam,18,Golaghat,313,3501.75,3568.45,3568.45
2025-04-23,Lemon,310,Assam,18,Golaghat,313,3501.75,3535.1,3535.1
2025-04-22,Lemon,310,Assam,18,Golaghat,313,3568.45,3601.8,3601.8
2025-04-21,Lemon,310,Assam,18,Golaghat,313,3501.75,3601.8,3601.8
2025-04-20,Lemon,310,Assam,18,Golaghat,313,3501.75,3601.8,3601.8
2025-04-19,Lemon,310,Assam,18,Golaghat,313,3501.75,3635.15,3635.15
2025-04-18,Lemon,310,Assam,18,Golaghat,313,3568.45,3601.8,3601.8
2025-04-17,Lemon,310,Assam,18,Golaghat,313,3501.75,3601.8,3601.8
2025-04-15,Lemon,310,Assam,18,Golaghat,313,3501.75,3635.15,3635.15
2025-04-14,Lemon,310,Assam,18,Golaghat,313,3568.45,3635.15,3635.15
2025-04-13,Lemon,310,Assam,18,Golaghat,313,3501.75,3601.8,3601.8
2025-04-12,Lemon,310,Assam,18,Golaghat,313,3535.1,3601.8,3601.8
2025-04-11,Lemon,310,Assam,18,Golaghat,313,3468.4,3601.8,3601.8
2025-04-10,Lemon,310,Assam,18,Golaghat,313,3568.45,3635.15,3635.15
2025-04-09,Lemon,310,Assam,18,Golaghat,313,3501.75,3568.45,3568.45
2025-04-08,Lemon,310,Assam,18,Golaghat,313,3535.1,3635.15,3635.15
2025-04-07,Lemon,310,Assam,18,Golaghat,313,3501.75,3635.15,3635.15
2025-04-06,Lemon,310,Assam,18,Golaghat,313,3468.4,3635.15,3635.15
2025-04-05,Lemon,310,Assam,18,Golaghat,313,3501.75,3601.8,3601.8
