date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-05,Potato,24,Odisha,21,Anugul,384,2500,3000,3000
2024-05-04,Potato,24,Odisha,21,Anugul,384,2500,3000,3000
2024-05-03,Potato,24,Odisha,21,Anugul,384,2500,3000,3000
2024-04-24,Potato,24,Odisha,21,Anugul,384,2500,3000,3000
2024-03-19,Potato,24,Odisha,21,Anugul,384,1500,2000,1800
2024-03-14,Potato,24,Odisha,21,Anugul,384,2000,2500,2350
2024-03-13,Potato,24,Odisha,21,Anugul,384,1800,2500,2000
2024-03-07,Potato,24,Odisha,21,Anugul,384,1900,2500,2250
2023-12-13,Potato,24,Odisha,21,Anugul,384,1500,2500,2000
2023-11-22,Potato,24,Odisha,21,Anugul,384,1500,3000,2000
2023-11-13,Potato,24,Odisha,21,Anugul,384,2350,3500,2900
2023-11-11,Potato,24,Odisha,21,Anugul,384,1700,2000,1800
2023-11-07,Potato,24,Odisha,21,Anugul,384,1500,2500,2000
2023-11-06,Potato,24,Odisha,21,Anugul,384,1600,2250,1900
2023-11-04,Potato,24,Odisha,21,Anugul,384,1700,2000,1800
2023-11-02,Potato,24,Odisha,21,Anugul,384,1800,2000,1900
2023-10-27,Potato,24,Odisha,21,Anugul,384,1700,2500,2000
2023-10-26,Potato,24,Odisha,21,Anugul,384,1700,2500,2000
2023-10-20,Potato,24,Odisha,21,Anugul,384,1700,2500,2000
2023-10-18,Potato,24,Odisha,21,Anugul,384,1700,2500,2000
2023-10-17,Potato,24,Odisha,21,Anugul,384,1700,2500,2000
2023-10-15,Potato,24,Odisha,21,Anugul,384,1750,2250,1950
2023-10-13,Potato,24,Odisha,21,Anugul,384,1700,2500,2100
2023-10-12,Potato,24,Odisha,21,Anugul,384,1750,2250,1950
2023-10-11,Potato,24,Odisha,21,Anugul,384,1700,2500,2000
2023-10-10,Potato,24,Odisha,21,Anugul,384,1750,2250,1950
2023-10-09,Potato,24,Odisha,21,Anugul,384,1900,2500,2233.3333333333335
2023-10-08,Potato,24,Odisha,21,Anugul,384,2000,2500,2350
2023-10-07,Potato,24,Odisha,21,Anugul,384,1766.6666666666667,2333.3333333333335,2033.3333333333333
2023-10-06,Potato,24,Odisha,21,Anugul,384,1500,2100,1800
2023-10-05,Potato,24,Odisha,21,Anugul,384,1500,2100,1800
2023-10-03,Potato,24,Odisha,21,Anugul,384,1500,2500,2000
2023-10-02,Potato,24,Odisha,21,Anugul,384,1500,2500,2150
2023-09-30,Potato,24,Odisha,21,Anugul,384,1800,2000,1900
2023-09-29,Potato,24,Odisha,21,Anugul,384,1500,2500,2000
2023-09-28,Potato,24,Odisha,21,Anugul,384,1500,2500,2000
2023-09-27,Potato,24,Odisha,21,Anugul,384,1500,2500,2000
2023-09-25,Potato,24,Odisha,21,Anugul,384,1500,3000,2500
2023-09-22,Potato,24,Odisha,21,Anugul,384,1500,3000,2500
2023-09-18,Potato,24,Odisha,21,Anugul,384,1500,3000,2000
2023-09-16,Potato,24,Odisha,21,Anugul,384,1750,2500,2000
2023-09-15,Potato,24,Odisha,21,Anugul,384,1750,2500,2000
2023-09-14,Potato,24,Odisha,21,Anugul,384,1750,2500,2000
2023-09-13,Potato,24,Odisha,21,Anugul,384,2000,2200,2000
2023-09-12,Potato,24,Odisha,21,Anugul,384,1500,2500,2000
2023-09-11,Potato,24,Odisha,21,Anugul,384,1500,3000,2000
2023-09-10,Potato,24,Odisha,21,Anugul,384,1750,2750,2000
2023-09-09,Potato,24,Odisha,21,Anugul,384,2000,2200,2000
2023-09-08,Potato,24,Odisha,21,Anugul,384,1833.3333333333333,2566.6666666666665,2166.6666666666665
2023-09-04,Potato,24,Odisha,21,Anugul,384,1500,2500,2000
2023-09-03,Potato,24,Odisha,21,Anugul,384,1833.3333333333333,2666.6666666666665,2133.3333333333335
2023-09-01,Potato,24,Odisha,21,Anugul,384,1600,3000,2000
2023-08-31,Potato,24,Odisha,21,Anugul,384,1600,3000,2000
2023-08-30,Potato,24,Odisha,21,Anugul,384,1600,2500,2000
2023-08-29,Potato,24,Odisha,21,Anugul,384,1866.6666666666667,2666.6666666666665,2300
2023-08-28,Potato,24,Odisha,21,Anugul,384,1866.6666666666667,2666.6666666666665,2133.3333333333335
2023-08-27,Potato,24,Odisha,21,Anugul,384,2000,2500,2500
2023-08-26,Potato,24,Odisha,21,Anugul,384,1500,3000,2500
2023-08-25,Potato,24,Odisha,21,Anugul,384,1600,3000,2000
2023-08-24,Potato,24,Odisha,21,Anugul,384,1500,3000,2000
2023-08-23,Potato,24,Odisha,21,Anugul,384,1500,3500,2000
2023-08-22,Potato,24,Odisha,21,Anugul,384,1500,3000,2500
2023-08-21,Potato,24,Odisha,21,Anugul,384,1600,3500,2500
2023-08-19,Potato,24,Odisha,21,Anugul,384,1500,3000,2000
2023-08-18,Potato,24,Odisha,21,Anugul,384,1800,2500,2200
