date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-25,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2600,2800,2700
2025-07-24,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2600,2800,2700
2025-07-23,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2600,2800,2700
2025-07-22,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2500,2700,2600
2025-07-21,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2500,2700,2600
2025-07-20,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1200,1400,1300
2025-07-19,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1200,1400,1300
2025-07-18,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2000,2150,2080
2025-07-17,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1880,2025,1950
2025-07-16,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1880,2025,1950
2025-07-15,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1850,2000,1930
2025-07-14,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1100,1300,1200
2025-07-13,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1780,1925,1850
2025-07-12,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1780,1925,1850
2025-07-11,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1780,1925,1850
2025-07-10,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1750,1900,1825
2025-07-09,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1750,1900,1825
2025-07-08,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1100,1300,1200
2025-07-07,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1575,1780,1675
2025-07-06,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1600,1750,1675
2025-07-05,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1600,1750,1700
2025-07-04,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1625,1780,1725
2025-07-03,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1650,1800,1730
2025-07-02,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1650,1800,1750
2025-07-01,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1200,1450,1350
2025-06-30,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1680,1850,1775
2025-06-29,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1700,1850,1805
2025-06-28,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1700,1850,1805
2025-06-27,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1775,1900,1855
2025-06-26,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1750,1900,1850
2025-06-25,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1725,1900,1825
2025-06-24,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1700,1825,1775
2025-06-23,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1625,1800,1725
2025-06-22,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1670,1850,1775
2025-06-21,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1770,1975,1875
2025-06-20,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1825,2025,1950
2025-06-19,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1975,2150,2080
2025-06-18,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2600,2700,2660
2025-06-17,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2600,2700,2650
2025-06-16,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2700,2800,2760
2025-06-15,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2650,2760,2700
2025-06-14,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2660,2750,2700
2025-06-13,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2660,2750,2700
2025-06-12,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2700,2800,2750
2025-06-11,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2750,2860,2800
2025-06-10,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2700,2800,2760
2025-06-09,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2660,2750,2700
2025-06-08,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2660,2750,2700
2025-06-07,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2700,2800,2750
2025-06-06,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2700,2800,2750
2025-06-05,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2800,2850,2825
2025-06-04,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2750,2860,2800
2025-06-03,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2800,2900,2850
2025-06-02,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2800,2900,2850
2025-06-01,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2800,2900,2860
2025-05-31,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2850,2900,2875
2025-05-30,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2850,2900,2875
2025-05-29,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2900,3000,2950
2025-05-28,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2860,2950,2900
2024-07-31,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2950,3050,2980
2024-07-30,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2880,2975,2925
2024-07-29,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2800,2900,2850
2024-07-28,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2775,2880,2825
2024-07-27,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2600,2700,2655
2024-07-26,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2450,2580,2500
2024-07-25,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2425,2525,2475
2024-07-24,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2405,2500,2450
2024-07-23,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2325,2450,2380
2024-07-22,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2225,2325,2275
2024-07-21,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2205,2300,2250
2024-07-20,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2155,2250,2200
2024-07-19,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2050,2150,2100
2024-07-18,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2005,2100,2050
2024-07-17,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1875,1975,1925
2024-07-16,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1875,1975,1930
2024-07-15,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1855,1950,1900
2024-07-14,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1850,1950,1900
2024-07-13,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2100,2200,2160
2024-07-12,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1850,1950,1905
2024-07-11,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1925,1982.5,1962.5
2024-07-10,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1900,2000,1950
2024-07-09,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1880,1975,1925
2024-07-08,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1880,1975,1925
2024-07-07,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1825,1925,1875
2024-07-06,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1825,1925,1875
2024-07-05,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2050,2160,2100
2024-07-04,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1865,1950,1900
2024-07-03,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1825,1900,1855
2024-07-02,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1550,1650,1600
2024-07-01,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1815,1900,1850
2024-06-30,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1900,1975,1940
2024-06-29,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1900,1975,1940
2024-06-28,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1905,1990,1950
2024-06-27,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1905,1975,1940
2024-06-26,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2280,2325,2300
2024-06-25,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2300,2350,2330
2024-06-24,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2300,2350,2325
2024-06-23,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2360,2400,2370
2024-06-22,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2360,2400,2370
2024-06-21,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2090,2162.5,2125
2024-06-20,Mango,20,Uttar Pradesh,9,Rae Bareli,158,1950,2100,2000
2024-06-19,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2215,2285,2250
2024-06-18,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2265,2335,2300
2024-06-17,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2250,2325,2287.5
2024-06-16,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2375,2425,2400
2024-06-15,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2400,2500,2450
2024-06-14,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2480,2550,2500
2023-08-17,Mango,20,Uttar Pradesh,9,Rae Bareli,158,3050,3160,3100
2023-08-14,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2800,2900,2850
2023-08-13,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2900,2950,2925
2023-08-12,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2800,2900,2850
2023-08-11,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2860,2950,2900
2023-08-10,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2760,2850,2800
2023-08-08,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2800,2850,2825
2023-08-07,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2700,2800,2750
2023-08-06,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2760,2850,2800
2023-08-05,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2700,2750,2725
2023-08-04,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2660,2750,2700
2023-08-03,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2600,2700,2650
2023-08-01,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2625,2725,2662.5
2023-07-31,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2600,2700,2655
2023-07-30,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2775,2875,2825
2023-07-29,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2525,2650,2580
2023-07-28,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2400,2500,2460
2023-07-27,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2200,2300,2260
2023-07-26,Mango,20,Uttar Pradesh,9,Rae Bareli,158,2350,2450,2400
