date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Tamil Nadu,33,Tiruchirappalli,614,4375,4525,4525
2025-10-29,Coriander (Leaves),43,Tamil Nadu,33,Tiruchirappalli,614,4380,4620,4620
2025-10-28,Coriander (Leaves),43,Tamil Nadu,33,Tiruchirappalli,614,4300,4520,4520
2025-10-27,Coriander (Leaves),43,Tamil Nadu,33,Tiruchirappalli,614,4440,4560,4560
2025-10-26,Coriander (Leaves),43,Tamil Nadu,33,Tiruchirappalli,614,5400,5520,5520
2025-10-24,Coriander (Leaves),43,Tamil Nadu,33,Tiruchirappalli,614,4760,4960,4960
2025-10-23,Coriander (Leaves),43,Tamil Nadu,33,Tiruchirappalli,614,4800,5000,5000
2025-10-22,Coriander (Leaves),43,Tamil Nadu,33,Tiruchirappalli,614,5260,5360,5360
2025-10-21,Coriander (Leaves),43,Tamil Nadu,33,Tiruchirappalli,614,5360,5480,5480
2025-10-20,Coriander (Leaves),43,Tamil Nadu,33,Tiruchirappalli,614,4800,4920,4920
2025-10-19,Coriander (Leaves),43,Tamil Nadu,33,Tiruchirappalli,614,4900,5000,5000
2025-10-18,Coriander (Leaves),43,Tamil Nadu,33,Tiruchirappalli,614,4720,4820,4820
2025-10-17,Coriander (Leaves),43,Tamil Nadu,33,Tiruchirappalli,614,4600,4760,4760
2025-10-16,Coriander (Leaves),43,Tamil Nadu,33,Tiruchirappalli,614,4440,4540,4540
2025-10-15,Coriander (Leaves),43,Tamil Nadu,33,Tiruchirappalli,614,4120,4200,4200
2025-10-14,Coriander (Leaves),43,Tamil Nadu,33,Tiruchirappalli,614,3800,4000,4000
2025-10-13,Coriander (Leaves),43,Tamil Nadu,33,Tiruchirappalli,614,3900,4100,4100
2025-10-12,Coriander (Leaves),43,Tamil Nadu,33,Tiruchirappalli,614,3980,4080,4080
2025-10-10,Coriander (Leaves),43,Tamil Nadu,33,Tiruchirappalli,614,2900,3000,3000
2025-10-09,Coriander (Leaves),43,Tamil Nadu,33,Tiruchirappalli,614,2900,3000,3000
2025-10-08,Coriander (Leaves),43,Tamil Nadu,33,Tiruchirappalli,614,3280,3380,3380
2025-10-07,Coriander (Leaves),43,Tamil Nadu,33,Tiruchirappalli,614,3080,3280,3280
2025-10-06,Coriander (Leaves),43,Tamil Nadu,33,Tiruchirappalli,614,3300,3540,3540
2025-10-05,Coriander (Leaves),43,Tamil Nadu,33,Tiruchirappalli,614,3980,4080,4080
