date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Mustard,12,Uttar Pradesh,9,Gautam Buddha Nagar,141,6800,7000,6900
2025-10-24,Mustard,12,Uttar Pradesh,9,Gautam Buddha Nagar,141,6800,6955,6890
2025-10-22,Mustard,12,Uttar Pradesh,9,Gautam Buddha Nagar,141,6700,6900,6800
2025-10-21,Mustard,12,Uttar Pradesh,9,Gautam Buddha Nagar,141,6740,6900,6800
2025-10-17,Mustard,12,Uttar Pradesh,9,Gautam Buddha Nagar,141,6700,6900,6800
2025-10-15,Mustard,12,Uttar Pradesh,9,Gautam Buddha Nagar,141,6755,6900,6800
2025-10-14,Mustard,12,Uttar Pradesh,9,Gautam Buddha Nagar,141,6800,6875,6820
2025-10-11,Mustard,12,Uttar Pradesh,9,Gautam Buddha Nagar,141,6800,6875,6820
2025-10-04,Mustard,12,Uttar Pradesh,9,Gautam Buddha Nagar,141,6700,6800,6750
2025-10-03,Mustard,12,Uttar Pradesh,9,Gautam Buddha Nagar,141,6700,6800,6785
2025-09-26,Mustard,12,Uttar Pradesh,9,Gautam Buddha Nagar,141,6700,6900,6800
2025-09-08,Mustard,12,Uttar Pradesh,9,Gautam Buddha Nagar,141,6755,6900,6810
2025-09-07,Mustard,12,Uttar Pradesh,9,Gautam Buddha Nagar,141,6720,6900,6800
2025-09-06,Mustard,12,Uttar Pradesh,9,Gautam Buddha Nagar,141,6700,6900,6815
2025-09-05,Mustard,12,Uttar Pradesh,9,Gautam Buddha Nagar,141,6755,6900,6820
2025-08-23,Mustard,12,Uttar Pradesh,9,Gautam Buddha Nagar,141,6700,6815,6755
2025-08-22,Mustard,12,Uttar Pradesh,9,Gautam Buddha Nagar,141,6600,6800,6700
2025-08-08,Mustard,12,Uttar Pradesh,9,Gautam Buddha Nagar,141,6600,6785,6700
2025-07-18,Mustard,12,Uttar Pradesh,9,Gautam Buddha Nagar,141,6100,6400,6300
2025-07-12,Mustard,12,Uttar Pradesh,9,Gautam Buddha Nagar,141,6100,6355,6200
2025-07-11,Mustard,12,Uttar Pradesh,9,Gautam Buddha Nagar,141,6100,6400,6205
2025-06-18,Mustard,12,Uttar Pradesh,9,Gautam Buddha Nagar,141,5900,6155,6000
2025-06-13,Mustard,12,Uttar Pradesh,9,Gautam Buddha Nagar,141,6000,6255,6100
2025-06-08,Mustard,12,Uttar Pradesh,9,Gautam Buddha Nagar,141,6100,6320,6200
2025-06-07,Mustard,12,Uttar Pradesh,9,Gautam Buddha Nagar,141,6000,6355,6155
2025-06-06,Mustard,12,Uttar Pradesh,9,Gautam Buddha Nagar,141,6000,6255,6100
