date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-16,Colacasia,318,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2025-08-09,Colacasia,318,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2025-07-24,Colacasia,318,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-07-14,Colacasia,318,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2025-06-25,Colacasia,318,Madhya Pradesh,23,Sheopur,418,3000,4000,3500
2025-06-20,Colacasia,318,Madhya Pradesh,23,Sheopur,418,3500,4000,3800
2025-06-19,Colacasia,318,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2019-08-25,Colacasia,318,Madhya Pradesh,23,Sheopur,418,2000,2200,2100
2019-08-09,Colacasia,318,Madhya Pradesh,23,Sheopur,418,2000,2100,2050
2019-07-29,Colacasia,318,Madhya Pradesh,23,Sheopur,418,1600,1700,1650
2019-07-25,Colacasia,318,Madhya Pradesh,23,Sheopur,418,2500,2600,2550
2019-07-17,Colacasia,318,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2019-07-10,Colacasia,318,Madhya Pradesh,23,Sheopur,418,1700,1800,1750
2019-07-09,Colacasia,318,Madhya Pradesh,23,Sheopur,418,2000,2100,2050
2019-07-06,Colacasia,318,Madhya Pradesh,23,Sheopur,418,2000,2100,2050
2019-07-04,Colacasia,318,Madhya Pradesh,23,Sheopur,418,1400,1500,1450
2019-06-30,Colacasia,318,Madhya Pradesh,23,Sheopur,418,2400,2500,2450
2019-06-28,Colacasia,318,Madhya Pradesh,23,Sheopur,418,2000,2100,2050
2019-06-19,Colacasia,318,Madhya Pradesh,23,Sheopur,418,2500,2600,2550
2019-06-16,Colacasia,318,Madhya Pradesh,23,Sheopur,418,2000,2100,2050
2019-06-06,Colacasia,318,Madhya Pradesh,23,Sheopur,418,2500,2600,2550
2019-06-01,Colacasia,318,Madhya Pradesh,23,Sheopur,418,1000,1100,1050
2018-08-18,Colacasia,318,Madhya Pradesh,23,Sheopur,418,2500,2600,2550
2018-08-13,Colacasia,318,Madhya Pradesh,23,Sheopur,418,1200,1300,1250
2018-08-08,Colacasia,318,Madhya Pradesh,23,Sheopur,418,1700,1800,1750
2018-07-23,Colacasia,318,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2018-07-17,Colacasia,318,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2018-07-16,Colacasia,318,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2018-07-14,Colacasia,318,Madhya Pradesh,23,Sheopur,418,1200,1300,1250
2018-07-13,Colacasia,318,Madhya Pradesh,23,Sheopur,418,1000,1100,1050
2018-07-07,Colacasia,318,Madhya Pradesh,23,Sheopur,418,2000,2100,2050
2018-07-05,Colacasia,318,Madhya Pradesh,23,Sheopur,418,1700,2000,1850
2017-09-11,Colacasia,318,Madhya Pradesh,23,Sheopur,418,1700,1800,1750
2017-08-22,Colacasia,318,Madhya Pradesh,23,Sheopur,418,1800,2000,1900
2017-08-09,Colacasia,318,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2017-08-04,Colacasia,318,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2017-08-03,Colacasia,318,Madhya Pradesh,23,Sheopur,418,1600,1700,1650
2017-07-29,Colacasia,318,Madhya Pradesh,23,Sheopur,418,1200,1300,1250
2017-07-27,Colacasia,318,Madhya Pradesh,23,Sheopur,418,1200,1300,1250
2017-07-24,Colacasia,318,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2017-07-15,Colacasia,318,Madhya Pradesh,23,Sheopur,418,1200,1300,1250
2016-08-26,Colacasia,318,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2016-08-19,Colacasia,318,Madhya Pradesh,23,Sheopur,418,800,900,850
2016-08-17,Colacasia,318,Madhya Pradesh,23,Sheopur,418,1000,1100,1050
2016-08-16,Colacasia,318,Madhya Pradesh,23,Sheopur,418,800,900,850
2016-08-14,Colacasia,318,Madhya Pradesh,23,Sheopur,418,1000,1100,1050
2016-08-07,Colacasia,318,Madhya Pradesh,23,Sheopur,418,1200,1250,1225
2016-07-25,Colacasia,318,Madhya Pradesh,23,Sheopur,418,1000,1100,1050
2016-07-23,Colacasia,318,Madhya Pradesh,23,Sheopur,418,1000,1100,1050
2016-07-22,Colacasia,318,Madhya Pradesh,23,Sheopur,418,1600,1700,1650
