date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2440,2600,2500
2025-10-29,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2440,2600,2500
2025-10-28,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2440,2600,2500
2025-10-27,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2440,2600,2500
2025-10-25,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2420,2560,2500
2025-10-24,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2400,2580,2500
2025-10-23,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2350,2550,2480
2025-10-16,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2380,2500,2450
2025-10-15,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2380,2500,2450
2025-10-14,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2380,2500,2455
2025-10-13,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2380,2500,2455
2025-10-10,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2300,2450,2400
2025-10-09,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2380,2500,2440
2025-10-08,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2400,2550,2450
2025-10-07,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2400,2500,2460
2025-10-06,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2380,2500,2450
2025-10-04,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2380,2500,2440
2025-10-03,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2400,2500,2440
2025-10-02,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2380,2500,2440
2025-09-30,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2400,2500,2450
2025-09-29,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2400,2550,2440
2025-09-27,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2330,2480,2400
2025-09-26,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2320,2500,2400
2025-09-25,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2380,2500,2450
2025-09-24,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2370,2520,2450
2025-09-23,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2360,2500,2430
2025-09-22,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2200,2600,2450
2025-09-20,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2360,2500,2420
2025-09-19,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2350,2500,2410
2025-09-17,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2480,2600,2540
2025-09-16,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2480,2600,2540
2025-09-15,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2450,2600,2550
2025-09-13,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2500,2550,2520
2025-09-11,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2480,2600,2550
2025-09-10,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2680,2820,2740
2025-09-09,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2690,2800,2740
2025-09-08,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2680,2800,2720
2025-09-06,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2650,2800,2710
2025-09-04,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2680,2800,2720
2025-09-03,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2600,2820,2750
2025-09-02,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2680,2810,2750
2025-09-01,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2620,2800,2760
2025-08-30,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2700,2880,2850
2025-08-29,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2620,2800,2700
2025-08-28,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2650,2800,2720
2025-08-27,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2660,2800,2750
2025-08-26,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2800,2880,2860
2025-08-25,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2800,2900,2850
2025-08-23,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2750,2950,2880
2025-08-22,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2700,2880,2850
2025-08-21,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2800,2950,2850
2025-08-20,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2800,2850,2830
2025-08-19,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2750,2880,2820
2025-08-18,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2800,2880,2850
2025-08-16,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2800,2880,2850
2025-08-15,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2800,2880,2850
2025-08-14,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2770,2950,2860
2025-08-13,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2800,2880,2850
2025-08-12,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2700,2860,2850
2025-08-11,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2750,2880,2860
2025-08-09,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2800,2880,2850
2025-08-08,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2750,2900,2850
2025-08-07,Banana,19,Uttar Pradesh,9,Ambedkar Nagar,178,2800,2850,2830
