date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-10-29,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-10-28,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-10-27,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-10-26,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-10-24,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-10-23,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-10-22,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-10-21,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-10-19,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-10-18,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-10-17,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-10-16,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-10-15,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-10-14,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-10-13,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-10-12,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-10-10,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-10-09,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-10-08,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-10-07,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-10-06,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-10-03,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-10-02,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-09-30,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-09-29,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-09-28,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-09-27,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-09-26,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-09-25,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-09-24,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-09-23,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-09-22,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-09-21,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-09-20,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-09-19,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-09-18,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-09-17,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-09-16,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-09-15,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-09-14,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-09-13,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-09-12,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-09-11,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-09-10,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-09-09,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-09-07,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-09-06,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-09-05,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-09-04,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-09-03,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-09-02,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-09-01,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-08-31,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-08-30,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-08-28,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-08-27,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-08-26,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-08-25,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-08-24,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-08-23,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-08-22,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-08-21,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-08-20,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-08-19,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-08-18,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-08-17,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-08-16,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-08-15,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-08-13,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-08-12,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-08-11,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-08-10,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-08-07,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-08-06,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-08-05,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-08-04,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-08-03,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-08-02,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-08-01,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-07-31,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-07-30,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-07-29,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-07-28,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-07-27,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-07-25,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-07-24,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-07-23,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-07-22,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-07-21,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-07-19,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-07-18,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-07-17,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-07-16,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-07-15,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-07-13,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-07-12,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-07-11,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-07-10,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-07-09,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-07-08,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,5500,6000,6000
2025-07-07,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
2025-07-05,Sweet Potato,152,Tamil Nadu,33,Thoothukkudi,627,4500,5000,5000
