date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Punjab,3,Firozpur,43,2750,3675,3212.5
2025-10-29,Mousambi (Sweet Lime),77,Punjab,3,Firozpur,43,2750,3662.5,3200
2025-10-28,Mousambi (Sweet Lime),77,Punjab,3,Firozpur,43,2866.6666666666665,3400,3133.3333333333335
2025-10-27,Mousambi (Sweet Lime),77,Punjab,3,Firozpur,43,3150,3562.5,3350
2025-10-25,Mousambi (Sweet Lime),77,Punjab,3,Firozpur,43,4500,4700,4600
2025-10-24,Mousambi (Sweet Lime),77,Punjab,3,Firozpur,43,3325,3850,3587.5
2025-10-23,Mousambi (Sweet Lime),77,Punjab,3,Firozpur,43,3250,3900,3575
2025-10-22,Mousambi (Sweet Lime),77,Punjab,3,Firozpur,43,4000,5250,4625
2025-10-21,Mousambi (Sweet Lime),77,Punjab,3,Firozpur,43,3000,3500,3200
2025-10-20,Mousambi (Sweet Lime),77,Punjab,3,Firozpur,43,4300,4500,4400
2025-10-17,Mousambi (Sweet Lime),77,Punjab,3,Firozpur,43,3500,4050,3787.5
2025-10-16,Mousambi (Sweet Lime),77,Punjab,3,Firozpur,43,3550,4225,3900
2025-10-15,Mousambi (Sweet Lime),77,Punjab,3,Firozpur,43,3333.3333333333335,3866.6666666666665,3600
2025-10-14,Mousambi (Sweet Lime),77,Punjab,3,Firozpur,43,3675,4250,3975
2025-10-13,Mousambi (Sweet Lime),77,Punjab,3,Firozpur,43,3500,4066.6666666666665,3783.3333333333335
2025-10-11,Mousambi (Sweet Lime),77,Punjab,3,Firozpur,43,3333.3333333333335,3900,3616.6666666666665
2025-10-10,Mousambi (Sweet Lime),77,Punjab,3,Firozpur,43,3000,3200,3100
2025-10-09,Mousambi (Sweet Lime),77,Punjab,3,Firozpur,43,3266.6666666666665,3900,3566.6666666666665
2025-10-08,Mousambi (Sweet Lime),77,Punjab,3,Firozpur,43,3166.6666666666665,3600,3383.3333333333335
2025-10-07,Mousambi (Sweet Lime),77,Punjab,3,Firozpur,43,3000,3200,3100
2025-10-06,Mousambi (Sweet Lime),77,Punjab,3,Firozpur,43,3700,4266.666666666667,3966.6666666666665
2025-10-04,Mousambi (Sweet Lime),77,Punjab,3,Firozpur,43,3850,4150,3975
2025-10-03,Mousambi (Sweet Lime),77,Punjab,3,Firozpur,43,3250,4000,3600
2025-10-02,Mousambi (Sweet Lime),77,Punjab,3,Firozpur,43,3000,3500,3250
2025-10-01,Mousambi (Sweet Lime),77,Punjab,3,Firozpur,43,3900,4500,4200
2025-09-30,Mousambi (Sweet Lime),77,Punjab,3,Firozpur,43,3250,3550,3350
2025-09-29,Mousambi (Sweet Lime),77,Punjab,3,Firozpur,43,3850,4125,4000
2025-09-27,Mousambi (Sweet Lime),77,Punjab,3,Firozpur,43,3600,4050,3825
