date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Punjab,3,Ludhiana,41,820,1120,920
2025-10-29,Potato,24,Punjab,3,Ludhiana,41,800,1250,975
2025-10-28,Potato,24,Punjab,3,Ludhiana,41,775,1225,950
2025-10-27,Potato,24,Punjab,3,Ludhiana,41,883.3333333333334,1216.6666666666667,1000
2025-10-25,Potato,24,Punjab,3,Ludhiana,41,975,1425,1150
2025-10-24,Potato,24,Punjab,3,Ludhiana,41,750,1175,900
2025-10-23,Potato,24,Punjab,3,Ludhiana,41,875,1150,975
2025-10-22,Potato,24,Punjab,3,Ludhiana,41,800,1133.3333333333333,900
2025-10-21,Potato,24,Punjab,3,Ludhiana,41,600,1033.3333333333333,766.6666666666666
2025-10-20,Potato,24,Punjab,3,Ludhiana,41,750,1150,900
2025-10-18,Potato,24,Punjab,3,Ludhiana,41,633.3333333333334,1166.6666666666667,833.3333333333334
2025-10-17,Potato,24,Punjab,3,Ludhiana,41,700,1033.3333333333333,850
2025-10-16,Potato,24,Punjab,3,Ludhiana,41,600,916.6666666666666,733.3333333333334
2025-10-15,Potato,24,Punjab,3,Ludhiana,41,650,1200,900
2025-10-14,Potato,24,Punjab,3,Ludhiana,41,540,880,680
2025-10-13,Potato,24,Punjab,3,Ludhiana,41,500,866.6666666666666,650
2025-10-12,Potato,24,Punjab,3,Ludhiana,41,400,550,450
2025-10-11,Potato,24,Punjab,3,Ludhiana,41,566.6666666666666,883.3333333333334,691.6666666666666
2025-10-10,Potato,24,Punjab,3,Ludhiana,41,725,1075,875
2025-10-09,Potato,24,Punjab,3,Ludhiana,41,608.3333333333334,883.3333333333334,720
2025-10-08,Potato,24,Punjab,3,Ludhiana,41,771.4285714285714,1085.7142857142858,878.5714285714286
2025-10-07,Potato,24,Punjab,3,Ludhiana,41,650,866.6666666666666,733.3333333333334
2025-10-06,Potato,24,Punjab,3,Ludhiana,41,620,1053.3333333333333,786.6666666666666
2025-10-05,Potato,24,Punjab,3,Ludhiana,41,450,500,450
2025-10-04,Potato,24,Punjab,3,Ludhiana,41,520,820,620
2025-10-03,Potato,24,Punjab,3,Ludhiana,41,543.3333333333334,843.3333333333334,660
2025-10-02,Potato,24,Punjab,3,Ludhiana,41,533.3333333333334,833.3333333333334,650
2025-10-01,Potato,24,Punjab,3,Ludhiana,41,625,1000,775
2025-09-30,Potato,24,Punjab,3,Ludhiana,41,550,1000,725
2025-09-29,Potato,24,Punjab,3,Ludhiana,41,720,1040,840
2025-09-27,Potato,24,Punjab,3,Ludhiana,41,566.6666666666666,966.6666666666666,733.3333333333334
2025-09-26,Potato,24,Punjab,3,Ludhiana,41,740,1080,880
2025-09-25,Potato,24,Punjab,3,Ludhiana,41,783.3333333333334,1033.3333333333333,883.3333333333334
2025-09-24,Potato,24,Punjab,3,Ludhiana,41,720,1020,860
2025-09-23,Potato,24,Punjab,3,Ludhiana,41,687.5,1012.5,837.5
2025-09-22,Potato,24,Punjab,3,Ludhiana,41,725,1062.5,887.5
2025-09-20,Potato,24,Punjab,3,Ludhiana,41,300,1000,600
2025-09-19,Potato,24,Punjab,3,Ludhiana,41,780,1060,920
2025-09-18,Potato,24,Punjab,3,Ludhiana,41,745,1020,870
2025-09-17,Potato,24,Punjab,3,Ludhiana,41,680,960,810
2025-09-16,Potato,24,Punjab,3,Ludhiana,41,680,970,810
2025-09-15,Potato,24,Punjab,3,Ludhiana,41,683.3333333333334,966.6666666666666,800
2025-09-13,Potato,24,Punjab,3,Ludhiana,41,740,1065,890
2025-09-12,Potato,24,Punjab,3,Ludhiana,41,760,1035,897.5
2025-09-11,Potato,24,Punjab,3,Ludhiana,41,600,850,712.5
2025-09-10,Potato,24,Punjab,3,Ludhiana,41,700,940,810
2025-09-09,Potato,24,Punjab,3,Ludhiana,41,550,860,740
2025-09-08,Potato,24,Punjab,3,Ludhiana,41,584,884,774
