date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Cumin Seed (Jeera),42,Madhya Pradesh,23,Indore,439,21048,21187,21187
2025-10-08,Cumin Seed (Jeera),42,Madhya Pradesh,23,Indore,439,21257,23364,23364
2025-09-29,Cumin Seed (Jeera),42,Madhya Pradesh,23,Indore,439,20400,20400,20400
2025-09-16,Cumin Seed (Jeera),42,Madhya Pradesh,23,Indore,439,22286,22509,22509
2025-09-14,Cumin Seed (Jeera),42,Madhya Pradesh,23,Indore,439,19813,19813,19813
2025-07-14,Cumin Seed (Jeera),42,Madhya Pradesh,23,Indore,439,22800,22800,22800
2025-05-24,Cumin Seed (Jeera),42,Madhya Pradesh,23,Indore,439,26235,26235,26235
2025-05-16,Cumin Seed (Jeera),42,Madhya Pradesh,23,Indore,439,25000,25000,25000
2025-05-15,Cumin Seed (Jeera),42,Madhya Pradesh,23,Indore,439,17500,17500,17500
2025-05-13,Cumin Seed (Jeera),42,Madhya Pradesh,23,Indore,439,12500,12500,12500
2025-05-09,Cumin Seed (Jeera),42,Madhya Pradesh,23,Indore,439,23662,23662,23662
2025-04-28,Cumin Seed (Jeera),42,Madhya Pradesh,23,Indore,439,26100,26100,26100
2025-04-22,Cumin Seed (Jeera),42,Madhya Pradesh,23,Indore,439,14224,14224,14224
2025-04-15,Cumin Seed (Jeera),42,Madhya Pradesh,23,Indore,439,18000,18000,18000
2025-04-12,Cumin Seed (Jeera),42,Madhya Pradesh,23,Indore,439,27500,27500,27500
2025-04-10,Cumin Seed (Jeera),42,Madhya Pradesh,23,Indore,439,4250,4250,4250
2025-04-09,Cumin Seed (Jeera),42,Madhya Pradesh,23,Indore,439,15750,23500,23500
2025-04-08,Cumin Seed (Jeera),42,Madhya Pradesh,23,Indore,439,24100,24100,24100
2025-04-07,Cumin Seed (Jeera),42,Madhya Pradesh,23,Indore,439,10400,10400,10400
2025-03-31,Cumin Seed (Jeera),42,Madhya Pradesh,23,Indore,439,22325,22914,22914
2025-03-26,Cumin Seed (Jeera),42,Madhya Pradesh,23,Indore,439,25500,25500,25500
2025-03-25,Cumin Seed (Jeera),42,Madhya Pradesh,23,Indore,439,17537,17537,17537
2025-03-22,Cumin Seed (Jeera),42,Madhya Pradesh,23,Indore,439,22077,22077,22077
