date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-20,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,500,500,500
2025-06-16,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,900,900,900
2025-06-15,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,900,1000,950
2025-06-14,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,800,900,850
2025-06-13,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,625,700,662.5
2025-06-12,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,725,850,800
2025-06-11,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,725,850,787.5
2025-06-10,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,800,1225,1025
2025-06-09,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,600,650,625
2025-06-08,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,700,825,775
2025-06-07,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,650,825,762.5
2025-06-06,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,625,775,700
2025-06-05,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,550,775,675
2025-06-04,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,600,750,675
2025-06-03,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,650,1025,850
2025-06-02,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,625,800,775
2025-06-01,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,500,650,600
2025-05-31,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,500,800,650
2025-05-30,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,575,750,675
2025-05-29,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,500,600,600
2025-05-28,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,550,775,662.5
2025-05-27,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,625,850,750
2025-05-26,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,700,825,737.5
2025-05-25,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,700,800,800
2025-05-24,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,800,1000,900
2025-05-23,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,750,950,875
2025-05-22,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,800,1000,900
2025-05-21,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,900,1000,1000
2025-05-20,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,775,950,862.5
2025-05-19,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,725,975,850
2025-05-18,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,725,925,825
2025-05-17,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,850,1100,975
2025-05-16,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,900,1050,975
2025-05-15,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,900,1000,1000
2025-05-14,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,750,850,800
2025-05-13,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,750,820,800
2025-05-12,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,800,950,900
2025-05-11,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,1000,1225,1125
2025-05-09,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,950,1275,1125
2025-05-08,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,1100,1200,1200
2025-05-07,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,1200,1400,1325
2025-05-06,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,1300,1500,1400
2025-05-05,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,800,1500,1150
2025-05-04,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,1450,1950,1700
2025-05-03,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,1600,1800,1725
2025-05-02,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,1000,1800,1400
2025-05-01,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,1700,1850,1800
2025-04-29,Karbuja (Musk Melon),187,Haryana,6,Kaithal,73,1500,1800,1650
