date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Cabbage,154,Haryana,6,Jind,77,5000,5000,5000
2025-10-16,Cabbage,154,Haryana,6,Jind,77,2500,3000,2800
2025-09-27,Cabbage,154,Haryana,6,Jind,77,3500,3500,3500
2025-09-26,Cabbage,154,Haryana,6,Jind,77,3000,3000,3000
2025-09-25,Cabbage,154,Haryana,6,Jind,77,3000,3000,3000
2025-09-24,Cabbage,154,Haryana,6,Jind,77,3000,3500,3500
2025-09-23,Cabbage,154,Haryana,6,Jind,77,3000,3000,3000
2025-09-22,Cabbage,154,Haryana,6,Jind,77,2500,2500,2500
2025-09-20,Cabbage,154,Haryana,6,Jind,77,2500,3000,2800
2025-09-19,Cabbage,154,Haryana,6,Jind,77,2500,2500,2500
2025-09-18,Cabbage,154,Haryana,6,Jind,77,2000,3000,2500
2025-09-17,Cabbage,154,Haryana,6,Jind,77,3000,3500,3000
2025-09-16,Cabbage,154,Haryana,6,Jind,77,3500,3500,3500
2025-09-15,Cabbage,154,Haryana,6,Jind,77,3000,3500,3500
2025-09-14,Cabbage,154,Haryana,6,Jind,77,2500,2500,2500
2025-09-12,Cabbage,154,Haryana,6,Jind,77,2500,3000,2500
2025-09-11,Cabbage,154,Haryana,6,Jind,77,2500,3500,3000
2025-09-10,Cabbage,154,Haryana,6,Jind,77,3000,3500,3500
2025-09-08,Cabbage,154,Haryana,6,Jind,77,3000,3500,3500
2025-09-06,Cabbage,154,Haryana,6,Jind,77,3000,3500,3500
2025-09-05,Cabbage,154,Haryana,6,Jind,77,3000,3500,3500
2025-09-04,Cabbage,154,Haryana,6,Jind,77,3000,3500,3500
2025-09-03,Cabbage,154,Haryana,6,Jind,77,2000,2000,2000
2025-09-01,Cabbage,154,Haryana,6,Jind,77,3500,4000,3500
2025-08-30,Cabbage,154,Haryana,6,Jind,77,2500,2500,2500
2025-08-29,Cabbage,154,Haryana,6,Jind,77,3000,3500,3200
2025-08-28,Cabbage,154,Haryana,6,Jind,77,2750,3000,3000
2025-08-27,Cabbage,154,Haryana,6,Jind,77,3000,4000,3500
2025-08-26,Cabbage,154,Haryana,6,Jind,77,2500,4000,3500
2025-08-25,Cabbage,154,Haryana,6,Jind,77,3000,4000,3500
2025-08-24,Cabbage,154,Haryana,6,Jind,77,2000,2000,2000
2025-08-23,Cabbage,154,Haryana,6,Jind,77,4000,4000,4000
2025-08-22,Cabbage,154,Haryana,6,Jind,77,4000,4000,4000
2025-08-21,Cabbage,154,Haryana,6,Jind,77,3500,3500,3500
2025-08-20,Cabbage,154,Haryana,6,Jind,77,4500,5000,4750
2025-08-18,Cabbage,154,Haryana,6,Jind,77,3000,3000,3000
2025-08-17,Cabbage,154,Haryana,6,Jind,77,3500,3800,3600
2025-08-14,Cabbage,154,Haryana,6,Jind,77,3800,4000,4000
2025-08-13,Cabbage,154,Haryana,6,Jind,77,3500,3500,3500
2025-08-12,Cabbage,154,Haryana,6,Jind,77,3500,3500,3500
2025-08-11,Cabbage,154,Haryana,6,Jind,77,3500,3500,3500
2025-08-08,Cabbage,154,Haryana,6,Jind,77,3500,3500,3500
2025-08-07,Cabbage,154,Haryana,6,Jind,77,3150,3250,3250
2025-08-06,Cabbage,154,Haryana,6,Jind,77,3250,3250,3250
2025-08-04,Cabbage,154,Haryana,6,Jind,77,3000,3500,3200
2025-08-03,Cabbage,154,Haryana,6,Jind,77,3000,3500,3200
2025-08-02,Cabbage,154,Haryana,6,Jind,77,3800,4000,4000
2025-08-01,Cabbage,154,Haryana,6,Jind,77,3500,3500,3500
2025-07-31,Cabbage,154,Haryana,6,Jind,77,4000,4000,4000
2025-07-30,Cabbage,154,Haryana,6,Jind,77,3500,3500,3500
2025-07-29,Cabbage,154,Haryana,6,Jind,77,3500,3500,3500
2025-07-28,Cabbage,154,Haryana,6,Jind,77,3500,3500,3500
2025-07-25,Cabbage,154,Haryana,6,Jind,77,2000,3500,2500
2025-07-22,Cabbage,154,Haryana,6,Jind,77,3500,3500,3500
2025-07-19,Cabbage,154,Haryana,6,Jind,77,3500,3500,3500
2025-07-18,Cabbage,154,Haryana,6,Jind,77,3500,3500,3500
2025-07-15,Cabbage,154,Haryana,6,Jind,77,3500,3500,3500
2025-07-14,Cabbage,154,Haryana,6,Jind,77,3500,3500,3500
2025-07-11,Cabbage,154,Haryana,6,Jind,77,3500,3500,3500
2025-07-10,Cabbage,154,Haryana,6,Jind,77,2500,3000,2500
2025-07-09,Cabbage,154,Haryana,6,Jind,77,2500,3000,2800
2025-07-08,Cabbage,154,Haryana,6,Jind,77,3500,3500,3500
2025-07-07,Cabbage,154,Haryana,6,Jind,77,2500,2500,2500
2025-07-06,Cabbage,154,Haryana,6,Jind,77,2500,2500,2500
2025-07-05,Cabbage,154,Haryana,6,Jind,77,2500,2500,2500
2025-07-04,Cabbage,154,Haryana,6,Jind,77,2000,2000,2000
2025-07-03,Cabbage,154,Haryana,6,Jind,77,2500,2500,2500
2025-06-30,Cabbage,154,Haryana,6,Jind,77,3000,3000,3000
2025-06-28,Cabbage,154,Haryana,6,Jind,77,2500,2500,2500
2025-06-27,Cabbage,154,Haryana,6,Jind,77,2500,2500,2500
2025-06-24,Cabbage,154,Haryana,6,Jind,77,800,2500,2000
2025-06-23,Cabbage,154,Haryana,6,Jind,77,800,2500,900
2025-06-22,Cabbage,154,Haryana,6,Jind,77,1200,1500,1200
2025-06-21,Cabbage,154,Haryana,6,Jind,77,2000,2000,2000
2025-06-19,Cabbage,154,Haryana,6,Jind,77,2000,2000,2000
2025-06-18,Cabbage,154,Haryana,6,Jind,77,1500,2000,1800
2025-06-06,Cabbage,154,Haryana,6,Jind,77,800,800,800
2025-06-05,Cabbage,154,Haryana,6,Jind,77,1500,2000,2000
2025-06-04,Cabbage,154,Haryana,6,Jind,77,1500,2500,2000
2025-05-28,Cabbage,154,Haryana,6,Jind,77,1000,1000,1000
2025-05-26,Cabbage,154,Haryana,6,Jind,77,1000,1200,1200
2025-05-24,Cabbage,154,Haryana,6,Jind,77,1000,1200,1000
2025-05-23,Cabbage,154,Haryana,6,Jind,77,1000,1000,1000
2025-05-22,Cabbage,154,Haryana,6,Jind,77,1000,1000,1000
2025-05-17,Cabbage,154,Haryana,6,Jind,77,1000,1000,1000
2025-05-16,Cabbage,154,Haryana,6,Jind,77,1000,1000,1000
2025-05-14,Cabbage,154,Haryana,6,Jind,77,1000,1000,1000
2025-05-12,Cabbage,154,Haryana,6,Jind,77,1000,1000,1000
2025-05-10,Cabbage,154,Haryana,6,Jind,77,1000,1000,1000
2025-05-09,Cabbage,154,Haryana,6,Jind,77,1000,1000,1000
2025-05-08,Cabbage,154,Haryana,6,Jind,77,750,750,750
