date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-22,Indian Beans (Seam),299,West Bengal,19,Hugli,338,1200,1400,1300
2024-02-20,Indian Beans (Seam),299,West Bengal,19,Hugli,338,1300,1500,1400
2024-02-19,Indian Beans (Seam),299,West Bengal,19,Hugli,338,1400,1600,1500
2024-02-18,Indian Beans (Seam),299,West Bengal,19,Hugli,338,1800,2000,1900
2024-02-15,Indian Beans (Seam),299,West Bengal,19,Hugli,338,2300,2500,2400
2024-02-14,Indian Beans (Seam),299,West Bengal,19,Hugli,338,1400,1600,1500
2024-02-13,Indian Beans (Seam),299,West Bengal,19,Hugli,338,1200,1400,1300
2024-02-12,Indian Beans (Seam),299,West Bengal,19,Hugli,338,1200,1400,1300
2024-02-11,Indian Beans (Seam),299,West Bengal,19,Hugli,338,1800,2000,1900
2024-02-10,Indian Beans (Seam),299,West Bengal,19,Hugli,338,1700,1800,1750
2024-02-09,Indian Beans (Seam),299,West Bengal,19,Hugli,338,1600,1800,1700
2024-02-08,Indian Beans (Seam),299,West Bengal,19,Hugli,338,1500,1700,1600
2024-02-07,Indian Beans (Seam),299,West Bengal,19,Hugli,338,1600,1800,1700
2024-02-04,Indian Beans (Seam),299,West Bengal,19,Hugli,338,1700,1800,1750
