date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-01,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bidar,558,6000,7500,7200
2025-02-28,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bidar,558,6500,7350,7100
2025-02-25,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bidar,558,6500,7485,7250
2025-02-24,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bidar,558,6600,7450,7250
2025-02-22,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bidar,558,6700,7530,7250
2025-02-21,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bidar,558,6600,7551,7200
2025-02-20,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bidar,558,6750,7610,7250
2025-02-19,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bidar,558,6900,7600,7400
2025-02-15,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bidar,558,6451,7600,7300
2025-02-14,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bidar,558,6400,7580,7200
2025-02-13,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bidar,558,5675.5,7617,7139
2025-02-12,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bidar,558,7100,7320,7260
2025-02-11,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bidar,558,6400,7500,7150
2025-02-10,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bidar,558,6400,7661,7300
2025-02-08,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bidar,558,6000,7541,7150
2025-02-07,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bidar,558,6400,7461,7150
2025-02-06,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bidar,558,6000,7250,6800
2025-02-05,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Bidar,558,6400,7140,6800
