date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-11,Papaya,72,Gujarat,24,Surendranagar,475,1000,1500,1250
2024-03-07,Papaya,72,Gujarat,24,Surendranagar,475,1000,1500,1250
2024-02-20,Papaya,72,Gujarat,24,Surendranagar,475,1000,1500,1250
2024-02-13,Papaya,72,Gujarat,24,Surendranagar,475,1500,2000,1750
2024-02-12,Papaya,72,Gujarat,24,Surendranagar,475,1500,2000,1750
2024-02-09,Papaya,72,Gujarat,24,Surendranagar,475,1500,2000,1750
2024-02-08,Papaya,72,Gujarat,24,Surendranagar,475,1500,2000,1750
2024-02-07,Papaya,72,Gujarat,24,Surendranagar,475,1500,2000,1750
2024-02-06,Papaya,72,Gujarat,24,Surendranagar,475,1500,2000,1750
2024-02-05,Papaya,72,Gujarat,24,Surendranagar,475,1000,1500,1250
2024-02-03,Papaya,72,Gujarat,24,Surendranagar,475,1000,1500,1250
2024-02-02,Papaya,72,Gujarat,24,Surendranagar,475,1000,1500,1250
2024-02-01,Papaya,72,Gujarat,24,Surendranagar,475,1000,1500,1250
2024-01-31,Papaya,72,Gujarat,24,Surendranagar,475,1250,1750,1500
2024-01-29,Papaya,72,Gujarat,24,Surendranagar,475,1750,2250,2000
2024-01-27,Papaya,72,Gujarat,24,Surendranagar,475,1000,1500,1250
2024-01-24,Papaya,72,Gujarat,24,Surendranagar,475,1000,1500,1250
2024-01-23,Papaya,72,Gujarat,24,Surendranagar,475,1000,1500,1250
2024-01-20,Papaya,72,Gujarat,24,Surendranagar,475,1500,2000,1750
2024-01-19,Papaya,72,Gujarat,24,Surendranagar,475,1500,2000,1750
2024-01-18,Papaya,72,Gujarat,24,Surendranagar,475,1500,2000,1750
2024-01-17,Papaya,72,Gujarat,24,Surendranagar,475,1500,2000,1750
2024-01-16,Papaya,72,Gujarat,24,Surendranagar,475,1000,1500,1250
2024-01-13,Papaya,72,Gujarat,24,Surendranagar,475,1000,1500,1250
2024-01-12,Papaya,72,Gujarat,24,Surendranagar,475,1250,1750,1500
2024-01-11,Papaya,72,Gujarat,24,Surendranagar,475,2000,2500,2250
2024-01-10,Papaya,72,Gujarat,24,Surendranagar,475,1000,1750,1375
2024-01-09,Papaya,72,Gujarat,24,Surendranagar,475,1000,1500,1250
2024-01-08,Papaya,72,Gujarat,24,Surendranagar,475,1000,1500,1250
2024-01-06,Papaya,72,Gujarat,24,Surendranagar,475,1500,2000,1750
2024-01-05,Papaya,72,Gujarat,24,Surendranagar,475,1000,1500,1250
2024-01-04,Papaya,72,Gujarat,24,Surendranagar,475,1500,2000,1750
2024-01-03,Papaya,72,Gujarat,24,Surendranagar,475,1000,1500,1250
2024-01-02,Papaya,72,Gujarat,24,Surendranagar,475,1500,2000,1750
2024-01-01,Papaya,72,Gujarat,24,Surendranagar,475,1500,2000,1750
2023-12-28,Papaya,72,Gujarat,24,Surendranagar,475,1500,2500,2000
2023-12-13,Papaya,72,Gujarat,24,Surendranagar,475,2500,3000,2750
2023-12-11,Papaya,72,Gujarat,24,Surendranagar,475,3000,3500,3250
2023-12-04,Papaya,72,Gujarat,24,Surendranagar,475,4500,5500,5000
2023-12-02,Papaya,72,Gujarat,24,Surendranagar,475,4500,5000,4750
2023-11-30,Papaya,72,Gujarat,24,Surendranagar,475,1500,2000,1750
2023-11-25,Papaya,72,Gujarat,24,Surendranagar,475,1500,2000,1750
2023-11-24,Papaya,72,Gujarat,24,Surendranagar,475,1500,2000,1750
2023-11-23,Papaya,72,Gujarat,24,Surendranagar,475,1500,2000,1750
2023-11-21,Papaya,72,Gujarat,24,Surendranagar,475,1500,2000,1750
2023-11-18,Papaya,72,Gujarat,24,Surendranagar,475,1500,2000,1750
2023-11-17,Papaya,72,Gujarat,24,Surendranagar,475,1500,2000,1750
2023-11-11,Papaya,72,Gujarat,24,Surendranagar,475,1500,2000,1750
2023-11-10,Papaya,72,Gujarat,24,Surendranagar,475,1500,2000,1750
2023-11-08,Papaya,72,Gujarat,24,Surendranagar,475,1500,2000,1750
2023-11-07,Papaya,72,Gujarat,24,Surendranagar,475,1500,2000,1750
2023-11-06,Papaya,72,Gujarat,24,Surendranagar,475,1500,2000,1750
