date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-29,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1820,1920,1870
2024-07-28,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1810,1910,1860
2024-07-27,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1820,1920,1870
2024-07-26,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1830,1930,1880
2024-07-25,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1750,1850,1800
2024-07-24,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1770,1870,1820
2024-07-23,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1800,1860,1830
2024-07-21,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2870,2970,2920
2024-07-20,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2870,2970,2920
2024-07-19,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2850,2950,2900
2024-07-18,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2840,2940,2890
2024-07-15,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1750,1850,1800
2024-07-14,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1770,1870,1820
2024-07-13,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1750,1850,1800
2024-07-12,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1780,1740
2024-07-11,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1770,1870,1820
2024-07-10,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1750,1850,1800
2024-07-09,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1770,1870,1820
2024-07-08,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1750,1850,1800
2024-07-07,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1750,1850,1800
2024-07-06,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1800,1860,1830
2024-07-05,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1770,1870,1820
2024-07-04,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1800,1860,1830
2024-06-07,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1770,1860,1820
2024-06-06,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1820,1920,1870
2024-06-05,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1830,1930,1880
2024-05-24,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1900,1980,1940
2024-05-20,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2240,2340,2290
2024-05-17,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2200,2260,2230
2023-07-22,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2460,2560,2510
2023-07-19,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4500,4600,4550
2023-07-16,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2470,2570,2520
2023-07-12,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2500,2580,2540
2023-07-11,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2500,2600,2550
2023-07-05,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2600,2700,2650
2023-07-04,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2670,2770,2720
2023-07-03,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2700,2760,2730
2023-07-02,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2670,2770,2720
2023-07-01,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2700,2769,2730
2023-06-30,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2700,2780,2740
2023-06-29,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2670,2770,2720
2023-06-28,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2660,2760,2710
2023-06-20,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3050,3250,3100
2023-06-19,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3170,3270,3220
2023-06-16,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3170,3270,3220
2023-06-14,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3170,3270,3220
2022-07-30,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3570,3670,3620
2022-07-29,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3600,3660,3630
2022-07-28,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3600,3680,3640
2022-07-27,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3600,3700,3650
2022-07-26,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3620,3720,3670
2022-07-25,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2900,2960,2930
2022-07-23,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2870,3070,2920
2022-07-22,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2900,2960,2930
2022-07-18,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2920,3020,2970
2022-07-16,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2170,2270,2220
2022-07-15,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2200,2260,2230
2022-07-13,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2200,2260,2230
2022-07-12,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2200,2300,2250
2022-07-11,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2210,2310,2230
2022-07-08,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2200,2260,2230
2022-07-07,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2200,2300,2250
2022-07-06,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2210,2310,2260
2022-07-05,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2220,2320,2270
2022-07-04,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2070,2170,2120
2022-07-02,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2100,2160,2130
2022-06-30,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1900,1960,1930
2022-06-29,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1870,1970,1920
2022-06-28,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1900,1960,1930
2022-06-27,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1900,1980,1940
2022-06-25,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1900,1960,1930
2022-06-23,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1900,1960,1930
2022-06-22,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1870,1970,1920
2022-06-21,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1860,1960,1910
2022-06-20,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1850,1950,1900
2022-06-18,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2000,2060,2030
2022-06-17,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1970,2070,2020
2022-06-16,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2000,2060,2030
2022-06-15,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2000,2080,2040
2022-06-14,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2000,2100,2050
2022-06-13,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2020,2120,2070
2022-06-11,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2150,2250,2200
2022-06-10,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2200,2260,2230
2022-06-09,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2200,2280,2240
2022-06-08,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2200,2260,2230
2022-06-06,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2200,2280,2240
2022-06-04,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2200,2260,2230
2021-07-23,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2000,2200,2200
2021-07-20,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2000,2000,2000
2021-07-19,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2000,2000,2000
2021-07-18,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2000,2000,2000
2021-07-17,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2000,2000,2000
2021-07-16,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2500,2500,2500
2021-07-15,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2500,2500,2500
2021-07-14,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2500,2600,2500
2021-07-12,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2500,2600,2500
2021-07-10,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2500,2500,2500
2021-07-09,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2500,2600,2600
2021-07-08,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2500,2500,2500
2021-07-07,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2500,2500,2500
2021-07-06,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1500,1500,1500
2021-07-05,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1400,1500,1500
2021-06-30,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1400,1400,1400
2021-06-29,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1300,1300,1300
2021-06-28,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1500,1500,1500
2021-06-27,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1800,1800,1800
2021-06-26,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1800,1800,1800
2021-06-25,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1800,1800,1800
2021-06-24,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1700,1800,1800
2021-06-23,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1800,1900,1900
2021-06-22,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1800,1800,1800
2021-06-21,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1800,1900,1900
2021-06-20,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1800,1900,1850
2021-06-19,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1800,1900,1900
2021-06-17,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2000,2000,2000
2021-06-15,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2200,2200,2200
2021-06-14,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2200,2300,2250
2021-06-13,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2200,2300,2200
2021-06-12,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2200,2200,2200
2021-06-11,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2500,2800,2800
2021-06-10,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2500,2800,2800
2021-06-09,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2500,2800,2800
2021-06-08,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2500,2500,2500
2021-06-07,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2500,3000,3000
2021-06-06,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2500,2600,2600
2021-06-05,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2500,3000,3000
2021-06-04,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2500,3000,3000
2021-06-03,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2500,2500,2500
2021-06-02,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3000,3000,3000
2021-05-31,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3100,3100,3100
2021-05-30,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3000,3000,3000
2021-05-29,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3000,3000,3000
2021-05-28,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3000,3500,3500
2021-05-26,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2700,2900,2800
2021-05-25,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2600,3000,2700
2021-05-24,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2500,3000,3000
2021-05-23,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2600,3000,3000
2021-05-22,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,3000,3500,3500
2021-05-21,Mango,20,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,4000,4000,4000
