date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-13,Ginger (Green),103,Bihar,10,Araria,209,3000,4000,3500
2023-01-01,Ginger (Green),103,Bihar,10,Araria,209,4000,4500,4200
2022-12-28,Ginger (Green),103,Bihar,10,Araria,209,4000,4300,4200
2022-12-26,Ginger (Green),103,Bihar,10,Araria,209,4000,4500,4200
2022-12-17,Ginger (Green),103,Bihar,10,Araria,209,3500,4500,3800
2022-11-30,Ginger (Green),103,Bihar,10,Araria,209,3500,4500,4000
2022-11-27,Ginger (Green),103,Bihar,10,Araria,209,4000,4500,4300
2022-11-17,Ginger (Green),103,Bihar,10,Araria,209,4000,5000,4400
2022-11-14,Ginger (Green),103,Bihar,10,Araria,209,3500,3800,3600
2022-11-01,Ginger (Green),103,Bihar,10,Araria,209,5000,5500,5200
2022-10-29,Ginger (Green),103,Bihar,10,Araria,209,4000,4500,4100
2022-10-28,Ginger (Green),103,Bihar,10,Araria,209,4000,4500,4100
2022-10-27,Ginger (Green),103,Bihar,10,Araria,209,4000,4500,4200
2022-10-26,Ginger (Green),103,Bihar,10,Araria,209,4000,4200,4100
2022-10-25,Ginger (Green),103,Bihar,10,Araria,209,4000,4500,4200
2022-10-18,Ginger (Green),103,Bihar,10,Araria,209,4500,5000,4800
2022-10-14,Ginger (Green),103,Bihar,10,Araria,209,4000,4500,4100
2022-10-13,Ginger (Green),103,Bihar,10,Araria,209,4000,5000,4200
2022-10-07,Ginger (Green),103,Bihar,10,Araria,209,3000,3200,3100
2022-09-28,Ginger (Green),103,Bihar,10,Araria,209,4000,4500,4200
2022-06-26,Ginger (Green),103,Bihar,10,Araria,209,1000,1500,1100
2022-03-31,Ginger (Green),103,Bihar,10,Araria,209,3000,4000,3500
