date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-17,Water Melon,73,Nagaland,13,Kohima,270,4000,5000,4500
2025-06-06,Water Melon,73,Nagaland,13,Kohima,270,4000,5000,4500
2025-05-20,Water Melon,73,Nagaland,13,Kohima,270,3000,3500,3200
2025-05-16,Water Melon,73,Nagaland,13,Kohima,270,3000,3500,3200
2025-05-05,Water Melon,73,Nagaland,13,Kohima,270,3000,3500,3200
2025-04-25,Water Melon,73,Nagaland,13,Kohima,270,2000,2500,2300
2025-04-04,Water Melon,73,Nagaland,13,Kohima,270,3500,4000,3700
2024-06-29,Water Melon,73,Nagaland,13,Kohima,270,4000,5000,4500
2024-06-22,Water Melon,73,Nagaland,13,Kohima,270,3000,4000,3500
2024-06-19,Water Melon,73,Nagaland,13,Kohima,270,3500,4000,3700
2024-06-17,Water Melon,73,Nagaland,13,Kohima,270,3000,3500,3200
2024-06-12,Water Melon,73,Nagaland,13,Kohima,270,3500,4000,3700
2024-06-10,Water Melon,73,Nagaland,13,Kohima,270,3500,4000,3700
2024-06-07,Water Melon,73,Nagaland,13,Kohima,270,3500,4000,3700
2024-06-06,Water Melon,73,Nagaland,13,Kohima,270,3500,4000,3700
2024-06-05,Water Melon,73,Nagaland,13,Kohima,270,3000,4000,3500
2024-06-04,Water Melon,73,Nagaland,13,Kohima,270,3000,4000,3700
2024-06-01,Water Melon,73,Nagaland,13,Kohima,270,3500,4000,3700
2024-05-31,Water Melon,73,Nagaland,13,Kohima,270,3500,4000,3700
2024-05-29,Water Melon,73,Nagaland,13,Kohima,270,3000,3500,3200
2024-05-28,Water Melon,73,Nagaland,13,Kohima,270,3500,4000,3700
2024-05-27,Water Melon,73,Nagaland,13,Kohima,270,3500,4000,3700
2024-05-25,Water Melon,73,Nagaland,13,Kohima,270,3000,3500,3200
2024-05-24,Water Melon,73,Nagaland,13,Kohima,270,3000,3500,3200
2024-05-23,Water Melon,73,Nagaland,13,Kohima,270,3000,3500,3200
2024-05-22,Water Melon,73,Nagaland,13,Kohima,270,3000,3500,3200
2024-05-21,Water Melon,73,Nagaland,13,Kohima,270,2500,3000,2700
2024-05-20,Water Melon,73,Nagaland,13,Kohima,270,2500,3000,2700
2024-05-18,Water Melon,73,Nagaland,13,Kohima,270,2500,3000,2700
2024-05-17,Water Melon,73,Nagaland,13,Kohima,270,2500,3000,2700
2024-05-16,Water Melon,73,Nagaland,13,Kohima,270,2500,3000,2700
2024-05-15,Water Melon,73,Nagaland,13,Kohima,270,2500,3000,2700
2024-05-14,Water Melon,73,Nagaland,13,Kohima,270,2500,3000,2700
2024-05-13,Water Melon,73,Nagaland,13,Kohima,270,2500,3000,2700
2024-05-11,Water Melon,73,Nagaland,13,Kohima,270,2500,3000,2700
2024-05-10,Water Melon,73,Nagaland,13,Kohima,270,2500,3000,2700
2024-05-09,Water Melon,73,Nagaland,13,Kohima,270,3000,3500,3200
2024-05-08,Water Melon,73,Nagaland,13,Kohima,270,3000,3500,3200
2024-05-07,Water Melon,73,Nagaland,13,Kohima,270,3000,3500,3200
2024-05-06,Water Melon,73,Nagaland,13,Kohima,270,3000,3500,3300
2024-05-04,Water Melon,73,Nagaland,13,Kohima,270,3000,3500,3200
2024-05-03,Water Melon,73,Nagaland,13,Kohima,270,2500,3000,2700
2024-05-02,Water Melon,73,Nagaland,13,Kohima,270,3000,3500,3200
2024-05-01,Water Melon,73,Nagaland,13,Kohima,270,3000,3500,3200
2024-04-30,Water Melon,73,Nagaland,13,Kohima,270,3000,3500,3200
2024-04-29,Water Melon,73,Nagaland,13,Kohima,270,3500,4000,3700
2024-04-26,Water Melon,73,Nagaland,13,Kohima,270,3000,3500,3200
2024-04-25,Water Melon,73,Nagaland,13,Kohima,270,3000,3500,3200
2024-04-24,Water Melon,73,Nagaland,13,Kohima,270,3000,3500,3200
2024-04-20,Water Melon,73,Nagaland,13,Kohima,270,2000,3000,2500
2024-04-18,Water Melon,73,Nagaland,13,Kohima,270,3000,3500,3200
2024-04-17,Water Melon,73,Nagaland,13,Kohima,270,2500,3000,2700
2024-04-16,Water Melon,73,Nagaland,13,Kohima,270,3000,3500,3200
2024-04-15,Water Melon,73,Nagaland,13,Kohima,270,3000,3500,3300
2024-04-13,Water Melon,73,Nagaland,13,Kohima,270,3000,3500,3200
2024-04-12,Water Melon,73,Nagaland,13,Kohima,270,3000,4000,3500
2024-04-10,Water Melon,73,Nagaland,13,Kohima,270,3000,4000,3500
2024-04-09,Water Melon,73,Nagaland,13,Kohima,270,4000,5000,4500
2024-04-08,Water Melon,73,Nagaland,13,Kohima,270,4000,5000,4500
2024-04-06,Water Melon,73,Nagaland,13,Kohima,270,4000,5000,4500
2024-04-05,Water Melon,73,Nagaland,13,Kohima,270,4000,5000,4500
2024-04-04,Water Melon,73,Nagaland,13,Kohima,270,4000,4500,4200
2024-04-03,Water Melon,73,Nagaland,13,Kohima,270,3500,4000,3700
2024-03-30,Water Melon,73,Nagaland,13,Kohima,270,3500,4500,4000
2024-03-29,Water Melon,73,Nagaland,13,Kohima,270,4000,5000,4500
2024-03-27,Water Melon,73,Nagaland,13,Kohima,270,4000,5000,4500
2024-03-26,Water Melon,73,Nagaland,13,Kohima,270,4000,5000,4500
2024-03-25,Water Melon,73,Nagaland,13,Kohima,270,4000,5000,4500
2024-03-22,Water Melon,73,Nagaland,13,Kohima,270,4000,5000,4500
2024-03-21,Water Melon,73,Nagaland,13,Kohima,270,4000,5000,4500
2024-03-20,Water Melon,73,Nagaland,13,Kohima,270,4000,5000,4500
2024-03-19,Water Melon,73,Nagaland,13,Kohima,270,4000,5000,4500
2024-03-18,Water Melon,73,Nagaland,13,Kohima,270,4000,5000,4500
2024-03-16,Water Melon,73,Nagaland,13,Kohima,270,4000,5000,4500
2024-03-15,Water Melon,73,Nagaland,13,Kohima,270,4000,5000,4500
2024-03-14,Water Melon,73,Nagaland,13,Kohima,270,4000,5000,4500
2024-03-13,Water Melon,73,Nagaland,13,Kohima,270,4000,5000,4500
2024-03-12,Water Melon,73,Nagaland,13,Kohima,270,4000,5000,4500
2024-03-06,Water Melon,73,Nagaland,13,Kohima,270,4000,5000,4700
2023-09-22,Water Melon,73,Nagaland,13,Kohima,270,5000,5300,5200
2023-09-16,Water Melon,73,Nagaland,13,Kohima,270,15600,15800,15700
2023-09-15,Water Melon,73,Nagaland,13,Kohima,270,9000,9200,9100
2023-09-14,Water Melon,73,Nagaland,13,Kohima,270,9000,9200,9100
2023-09-13,Water Melon,73,Nagaland,13,Kohima,270,9000,9300,9200
2023-09-12,Water Melon,73,Nagaland,13,Kohima,270,9000,9200,9100
2023-09-11,Water Melon,73,Nagaland,13,Kohima,270,9000,9200,9100
2023-09-09,Water Melon,73,Nagaland,13,Kohima,270,9000,9200,9100
2023-09-08,Water Melon,73,Nagaland,13,Kohima,270,9600,9800,9700
2023-09-06,Water Melon,73,Nagaland,13,Kohima,270,9000,9200,9100
2023-09-05,Water Melon,73,Nagaland,13,Kohima,270,6400,6700,6500
2023-09-04,Water Melon,73,Nagaland,13,Kohima,270,9600,9800,9700
2023-09-02,Water Melon,73,Nagaland,13,Kohima,270,9600,9800,9700
2023-09-01,Water Melon,73,Nagaland,13,Kohima,270,9600,9800,9700
2023-08-31,Water Melon,73,Nagaland,13,Kohima,270,10500,10700,10600
2023-08-30,Water Melon,73,Nagaland,13,Kohima,270,9600,9800,9700
2023-08-28,Water Melon,73,Nagaland,13,Kohima,270,10500,10700,10600
2023-08-25,Water Melon,73,Nagaland,13,Kohima,270,12000,12200,12100
2023-08-24,Water Melon,73,Nagaland,13,Kohima,270,7000,7200,7100
2023-08-23,Water Melon,73,Nagaland,13,Kohima,270,7000,7200,7100
2023-08-22,Water Melon,73,Nagaland,13,Kohima,270,5400,5600,5500
2023-08-21,Water Melon,73,Nagaland,13,Kohima,270,6600,6800,6700
2023-08-19,Water Melon,73,Nagaland,13,Kohima,270,8800,9000,8900
2023-08-18,Water Melon,73,Nagaland,13,Kohima,270,8100,8300,8200
2023-08-17,Water Melon,73,Nagaland,13,Kohima,270,4400,4600,4500
2023-08-14,Water Melon,73,Nagaland,13,Kohima,270,7200,7400,7300
2023-08-12,Water Melon,73,Nagaland,13,Kohima,270,8100,8300,8200
2023-08-11,Water Melon,73,Nagaland,13,Kohima,270,4400,4600,4500
2023-08-10,Water Melon,73,Nagaland,13,Kohima,270,9600,9800,9700
