date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-05,Antawala,209,Karnataka,29,Kodagu,576,3400,3400,3400
2025-04-23,Antawala,209,Karnataka,29,Kodagu,576,3620,3620,3620
2024-06-04,Antawala,209,Karnataka,29,Kodagu,576,2000,2000,2000
2024-05-23,Antawala,209,Karnataka,29,Kodagu,576,2000,2000,2000
2024-05-09,Antawala,209,Karnataka,29,Kodagu,576,2000,2000,2000
2024-04-16,Antawala,209,Karnataka,29,Kodagu,576,2000,2000,2000
2020-05-12,Antawala,209,Karnataka,29,Kodagu,576,1836,1836,1836
2020-05-02,Antawala,209,Karnataka,29,Kodagu,576,1837,1837,1837
2020-04-29,Antawala,209,Karnataka,29,Kodagu,576,1836,1836,1836
2019-05-16,Antawala,209,Karnataka,29,Kodagu,576,1531,1531,1531
2019-04-26,Antawala,209,Karnataka,29,Kodagu,576,1632,1632,1632
2018-06-07,Antawala,209,Karnataka,29,Kodagu,576,1483,1483,1483
2018-05-08,Antawala,209,Karnataka,29,Kodagu,576,1400,1400,1400
2017-05-22,Antawala,209,Karnataka,29,Kodagu,576,1224,1224,1224
2017-05-06,Antawala,209,Karnataka,29,Kodagu,576,1200,1200,1200
2017-05-02,Antawala,209,Karnataka,29,Kodagu,576,1200,1200,1200
2017-04-21,Antawala,209,Karnataka,29,Kodagu,576,1224,1224,1224
2017-04-18,Antawala,209,Karnataka,29,Kodagu,576,1200,1200,1200
2017-04-04,Antawala,209,Karnataka,29,Kodagu,576,1400,1400,1400
2016-06-10,Antawala,209,Karnataka,29,Kodagu,576,761,761,761
2016-05-16,Antawala,209,Karnataka,29,Kodagu,576,918,918,918
2016-05-13,Antawala,209,Karnataka,29,Kodagu,576,918,918,918
2016-05-10,Antawala,209,Karnataka,29,Kodagu,576,800,800,800
2016-04-30,Antawala,209,Karnataka,29,Kodagu,576,800,800,800
2016-04-22,Antawala,209,Karnataka,29,Kodagu,576,1024,1024,1024
2016-04-15,Antawala,209,Karnataka,29,Kodagu,576,1020,1026,1026
2015-06-05,Antawala,209,Karnataka,29,Kodagu,576,612,612,612
2015-05-27,Antawala,209,Karnataka,29,Kodagu,576,40000,54800,40000
2015-05-16,Antawala,209,Karnataka,29,Kodagu,576,600,600,600
2015-05-06,Antawala,209,Karnataka,29,Kodagu,576,612,612,612
2015-04-28,Antawala,209,Karnataka,29,Kodagu,576,612,612,612
2015-04-22,Antawala,209,Karnataka,29,Kodagu,576,612,612,612
2015-04-20,Antawala,209,Karnataka,29,Kodagu,576,600,600,600
2015-04-16,Antawala,209,Karnataka,29,Kodagu,576,612,800,800
2015-04-10,Antawala,209,Karnataka,29,Kodagu,576,612,612,612
2015-04-08,Antawala,209,Karnataka,29,Kodagu,576,800,800,800
