date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-31,Chapparad Avare,169,Karnataka,29,Bangalore Rural,583,3000,3600,3300
2025-01-27,Chapparad Avare,169,Karnataka,29,Bangalore Rural,583,3000,3500,3250
2025-01-20,Chapparad Avare,169,Karnataka,29,Bangalore Rural,583,3000,3600,3300
2025-01-13,Chapparad Avare,169,Karnataka,29,Bangalore Rural,583,3000,3500,3250
2024-12-30,Chapparad Avare,169,Karnataka,29,Bangalore Rural,583,3000,3600,3300
2024-12-03,Chapparad Avare,169,Karnataka,29,Bangalore Rural,583,4000,5000,4500
2024-11-20,Chapparad Avare,169,Karnataka,29,Bangalore Rural,583,4500,5500,5000
2024-09-26,Chapparad Avare,169,Karnataka,29,Bangalore Rural,583,3000,4000,3500
2024-09-10,Chapparad Avare,169,Karnataka,29,Bangalore Rural,583,3000,4000,3500
2024-03-05,Chapparad Avare,169,Karnataka,29,Bangalore Rural,583,2000,2500,2300
2023-11-28,Chapparad Avare,169,Karnataka,29,Bangalore Rural,583,3000,3600,3300
2023-11-27,Chapparad Avare,169,Karnataka,29,Bangalore Rural,583,3000,3500,3250
2023-11-07,Chapparad Avare,169,Karnataka,29,Bangalore Rural,583,3000,3500,3250
2023-11-03,Chapparad Avare,169,Karnataka,29,Bangalore Rural,583,3000,3500,3250
2023-11-02,Chapparad Avare,169,Karnataka,29,Bangalore Rural,583,3000,3500,3200
2023-10-16,Chapparad Avare,169,Karnataka,29,Bangalore Rural,583,3000,3500,3250
2023-10-13,Chapparad Avare,169,Karnataka,29,Bangalore Rural,583,3000,3500,3300
2023-10-12,Chapparad Avare,169,Karnataka,29,Bangalore Rural,583,3000,3500,3250
2023-10-11,Chapparad Avare,169,Karnataka,29,Bangalore Rural,583,3000,3500,3200
2023-10-03,Chapparad Avare,169,Karnataka,29,Bangalore Rural,583,2500,3500,3000
2023-09-26,Chapparad Avare,169,Karnataka,29,Bangalore Rural,583,2500,3500,3000
2023-09-25,Chapparad Avare,169,Karnataka,29,Bangalore Rural,583,3000,4000,3500
