date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Maharashtra,27,Pune,521,1314.2857142857142,2428.5714285714284,1907.142857142857
2025-10-29,Bottle gourd,82,Maharashtra,27,Pune,521,1366.6666666666667,2300,1850
2025-10-28,Bottle gourd,82,Maharashtra,27,Pune,521,1442.857142857143,2314.285714285714,1892.857142857143
2025-10-27,Bottle gourd,82,Maharashtra,27,Pune,521,1450,2250,1850
2025-10-26,Bottle gourd,82,Maharashtra,27,Pune,521,1175,2318.75,1750
2025-10-25,Bottle gourd,82,Maharashtra,27,Pune,521,1000,2500,1500
2025-10-24,Bottle gourd,82,Maharashtra,27,Pune,521,1700,2875,2287.5
2025-10-23,Bottle gourd,82,Maharashtra,27,Pune,521,1500,2500,2000
2025-10-22,Bottle gourd,82,Maharashtra,27,Pune,521,920,2040,1480
2025-10-21,Bottle gourd,82,Maharashtra,27,Pune,521,920,1960,1440
2025-10-20,Bottle gourd,82,Maharashtra,27,Pune,521,1500,2872,2210
2025-10-19,Bottle gourd,82,Maharashtra,27,Pune,521,1333.3333333333333,2333.3333333333335,1837.5
2025-10-18,Bottle gourd,82,Maharashtra,27,Pune,521,1371.4285714285713,2614.285714285714,2007.142857142857
2025-10-17,Bottle gourd,82,Maharashtra,27,Pune,521,1360,2180,1790
2025-10-16,Bottle gourd,82,Maharashtra,27,Pune,521,1450,2962.5,2212.5
2025-10-15,Bottle gourd,82,Maharashtra,27,Pune,521,1533.3333333333333,3175,2441.6666666666665
2025-10-14,Bottle gourd,82,Maharashtra,27,Pune,521,1650,2825,2243.75
2025-10-13,Bottle gourd,82,Maharashtra,27,Pune,521,1287.5,2651.25,2031.25
2025-10-12,Bottle gourd,82,Maharashtra,27,Pune,521,1342.857142857143,3085.714285714286,2250
2025-10-11,Bottle gourd,82,Maharashtra,27,Pune,521,1500,2500,2000
2025-10-10,Bottle gourd,82,Maharashtra,27,Pune,521,2000,3500,2750
2025-10-09,Bottle gourd,82,Maharashtra,27,Pune,521,2020,3100,2560
2025-10-08,Bottle gourd,82,Maharashtra,27,Pune,521,1175,2813.75,2037.5
2025-10-07,Bottle gourd,82,Maharashtra,27,Pune,521,1875,3012.5,2465.625
2025-10-06,Bottle gourd,82,Maharashtra,27,Pune,521,1437.5,3163.75,2325
2025-10-05,Bottle gourd,82,Maharashtra,27,Pune,521,1766.6666666666667,3650,2733.3333333333335
2025-10-04,Bottle gourd,82,Maharashtra,27,Pune,521,1166.6666666666667,2710,1941.6666666666667
2025-10-03,Bottle gourd,82,Maharashtra,27,Pune,521,1337.5,2688.75,2031.25
2025-10-02,Bottle gourd,82,Maharashtra,27,Pune,521,1766.6666666666667,2800,2325
