date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Wheat,1,Maharashtra,27,Satara,527,2700,3000,2900
2025-10-12,Wheat,1,Maharashtra,27,Satara,527,2500,3000,2600
2025-10-04,Wheat,1,Maharashtra,27,Satara,527,2700,3000,2900
2025-09-28,Wheat,1,Maharashtra,27,Satara,527,2500,2800,2700
2025-09-27,Wheat,1,Maharashtra,27,Satara,527,2800,3000,2900
2025-09-20,Wheat,1,Maharashtra,27,Satara,527,2700,3000,2900
2025-09-14,Wheat,1,Maharashtra,27,Satara,527,2500,3090,2600
2025-09-13,Wheat,1,Maharashtra,27,Satara,527,2700,3000,2800
2025-09-07,Wheat,1,Maharashtra,27,Satara,527,2500,2900,2670
2025-09-06,Wheat,1,Maharashtra,27,Satara,527,2700,3000,2800
2025-08-30,Wheat,1,Maharashtra,27,Satara,527,2750,3000,2850
2025-08-24,Wheat,1,Maharashtra,27,Satara,527,2425,2800,2650
2025-08-23,Wheat,1,Maharashtra,27,Satara,527,2700,3000,2800
2025-08-16,Wheat,1,Maharashtra,27,Satara,527,2700,3000,2800
2025-08-10,Wheat,1,Maharashtra,27,Satara,527,2500,2875,2750
2025-08-02,Wheat,1,Maharashtra,27,Satara,527,2700,3000,2800
2025-07-19,Wheat,1,Maharashtra,27,Satara,527,2450,2650,2550
2025-07-12,Wheat,1,Maharashtra,27,Satara,527,2450,2650,2550
2025-07-05,Wheat,1,Maharashtra,27,Satara,527,2600,2800,2700
2025-06-28,Wheat,1,Maharashtra,27,Satara,527,2450,2650,2550
2025-06-22,Wheat,1,Maharashtra,27,Satara,527,2500,2800,2600
2025-06-21,Wheat,1,Maharashtra,27,Satara,527,2450,2650,2550
2025-06-15,Wheat,1,Maharashtra,27,Satara,527,2337.5,2600,2450
2025-06-14,Wheat,1,Maharashtra,27,Satara,527,2450,2650,2550
2025-06-08,Wheat,1,Maharashtra,27,Satara,527,2425,2700,2550
2025-06-07,Wheat,1,Maharashtra,27,Satara,527,2450,2650,2550
2025-05-31,Wheat,1,Maharashtra,27,Satara,527,2450,2650,2550
2025-05-24,Wheat,1,Maharashtra,27,Satara,527,2450,2650,2550
2025-05-17,Wheat,1,Maharashtra,27,Satara,527,2450,2650,2550
2025-05-10,Wheat,1,Maharashtra,27,Satara,527,2450,2650,2550
2025-05-03,Wheat,1,Maharashtra,27,Satara,527,2450,2650,2550
2025-04-26,Wheat,1,Maharashtra,27,Satara,527,2450,2650,2550
2025-04-19,Wheat,1,Maharashtra,27,Satara,527,2450,2650,2550
2025-04-12,Wheat,1,Maharashtra,27,Satara,527,2450,2650,2550
2025-04-05,Wheat,1,Maharashtra,27,Satara,527,2450,2650,2550
2025-04-03,Wheat,1,Maharashtra,27,Satara,527,2300,2600,2400
2025-03-29,Wheat,1,Maharashtra,27,Satara,527,2600,2800,2700
2025-03-22,Wheat,1,Maharashtra,27,Satara,527,2600,2800,2700
2025-03-19,Wheat,1,Maharashtra,27,Satara,527,2300,2600,2500
2025-03-15,Wheat,1,Maharashtra,27,Satara,527,2600,2700,2650
2025-03-08,Wheat,1,Maharashtra,27,Satara,527,2600,2800,2700
2025-03-01,Wheat,1,Maharashtra,27,Satara,527,2600,3000,2800
2025-02-22,Wheat,1,Maharashtra,27,Satara,527,2600,2700,2650
2025-02-15,Wheat,1,Maharashtra,27,Satara,527,2600,2800,2700
2025-02-08,Wheat,1,Maharashtra,27,Satara,527,2600,2700,2650
2025-02-02,Wheat,1,Maharashtra,27,Satara,527,2425,3311,2700
2025-02-01,Wheat,1,Maharashtra,27,Satara,527,2500,2700,2600
2025-01-25,Wheat,1,Maharashtra,27,Satara,527,2500,2700,2600
2025-01-18,Wheat,1,Maharashtra,27,Satara,527,2500,2700,2600
2025-01-14,Wheat,1,Maharashtra,27,Satara,527,2400,2600,2500
2025-01-12,Wheat,1,Maharashtra,27,Satara,527,2350,3611,2650
2025-01-11,Wheat,1,Maharashtra,27,Satara,527,2500,2700,2600
2025-01-09,Wheat,1,Maharashtra,27,Satara,527,2400,2600,2500
2025-01-05,Wheat,1,Maharashtra,27,Satara,527,2200,3301,2650
2025-01-04,Wheat,1,Maharashtra,27,Satara,527,2600,2700,2650
2025-01-01,Wheat,1,Maharashtra,27,Satara,527,2300,2600,2500
2024-12-28,Wheat,1,Maharashtra,27,Satara,527,2650,2750,2700
2024-12-11,Wheat,1,Maharashtra,27,Satara,527,2500,2700,2600
2024-12-07,Wheat,1,Maharashtra,27,Satara,527,2500,2700,2600
