date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Mustard,12,Uttar Pradesh,9,Allahabad,175,6970,7100,6990
2025-10-17,Mustard,12,Uttar Pradesh,9,Allahabad,175,6845,6930,6885
2025-10-10,Mustard,12,Uttar Pradesh,9,Allahabad,175,6900,7000,6945
2025-10-03,Mustard,12,Uttar Pradesh,9,Allahabad,175,6900,7000,6935
2025-09-26,Mustard,12,Uttar Pradesh,9,Allahabad,175,7070,7175,7110
2025-09-19,Mustard,12,Uttar Pradesh,9,Allahabad,175,7000,7070,7030
2025-09-12,Mustard,12,Uttar Pradesh,9,Allahabad,175,6950,7070,7035
2025-09-05,Mustard,12,Uttar Pradesh,9,Allahabad,175,5950,6880,6830
2025-08-29,Mustard,12,Uttar Pradesh,9,Allahabad,175,6970,7080,7015
2025-08-22,Mustard,12,Uttar Pradesh,9,Allahabad,175,7000,7070,7025
2025-08-15,Mustard,12,Uttar Pradesh,9,Allahabad,175,6950,7050,7000
2025-08-08,Mustard,12,Uttar Pradesh,9,Allahabad,175,7000,7080,7045
2025-08-01,Mustard,12,Uttar Pradesh,9,Allahabad,175,7040,7130,7080
2025-07-25,Mustard,12,Uttar Pradesh,9,Allahabad,175,6400,6480,6430
2025-07-18,Mustard,12,Uttar Pradesh,9,Allahabad,175,6085,6235,6200
2025-07-11,Mustard,12,Uttar Pradesh,9,Allahabad,175,6370,6470,6425
2025-07-04,Mustard,12,Uttar Pradesh,9,Allahabad,175,6535,6585,6550
2025-06-27,Mustard,12,Uttar Pradesh,9,Allahabad,175,6260,6327.5,6287.5
2025-06-20,Mustard,12,Uttar Pradesh,9,Allahabad,175,6270,6325,6300
2025-06-06,Mustard,12,Uttar Pradesh,9,Allahabad,175,5950,6030,6000
2025-06-03,Mustard,12,Uttar Pradesh,9,Allahabad,175,5950,6175,6150
2025-06-02,Mustard,12,Uttar Pradesh,9,Allahabad,175,5150,5250,5204
2025-05-30,Mustard,12,Uttar Pradesh,9,Allahabad,175,5950,6070,6017.5
2025-05-27,Mustard,12,Uttar Pradesh,9,Allahabad,175,6100,6220,6170
2025-05-23,Mustard,12,Uttar Pradesh,9,Allahabad,175,6150,6235,6185
2025-05-21,Mustard,12,Uttar Pradesh,9,Allahabad,175,5525,5650,5577.5
2025-05-20,Mustard,12,Uttar Pradesh,9,Allahabad,175,6000,6050,6020
2025-05-16,Mustard,12,Uttar Pradesh,9,Allahabad,175,5950,6050,6025
2025-05-13,Mustard,12,Uttar Pradesh,9,Allahabad,175,5950,6070,6000
2025-05-09,Mustard,12,Uttar Pradesh,9,Allahabad,175,5950,6085,6020
2025-05-07,Mustard,12,Uttar Pradesh,9,Allahabad,175,5150,5250,5200
2025-05-06,Mustard,12,Uttar Pradesh,9,Allahabad,175,5560,5650,5592.5
2025-05-02,Mustard,12,Uttar Pradesh,9,Allahabad,175,5950,6070,6020
2025-05-01,Mustard,12,Uttar Pradesh,9,Allahabad,175,5150,5250,5200
2025-04-30,Mustard,12,Uttar Pradesh,9,Allahabad,175,5150,5250,5200
2025-04-29,Mustard,12,Uttar Pradesh,9,Allahabad,175,5547.5,5660,5600
2025-04-25,Mustard,12,Uttar Pradesh,9,Allahabad,175,5760,5848.333333333333,5791.666666666667
2025-04-22,Mustard,12,Uttar Pradesh,9,Allahabad,175,5900,5985,5950
2025-04-18,Mustard,12,Uttar Pradesh,9,Allahabad,175,5900,6030,5950
2025-04-15,Mustard,12,Uttar Pradesh,9,Allahabad,175,5850,6000,5950
2025-04-11,Mustard,12,Uttar Pradesh,9,Allahabad,175,5880,6000,5950
2025-04-08,Mustard,12,Uttar Pradesh,9,Allahabad,175,5930,6050,5950
2025-04-04,Mustard,12,Uttar Pradesh,9,Allahabad,175,5950,6030,6000
2025-04-01,Mustard,12,Uttar Pradesh,9,Allahabad,175,5880,6000,5950
2025-03-28,Mustard,12,Uttar Pradesh,9,Allahabad,175,5650,5720,5685
2025-03-25,Mustard,12,Uttar Pradesh,9,Allahabad,175,5600,5650,5650
2025-03-21,Mustard,12,Uttar Pradesh,9,Allahabad,175,5950,6030,5950
2025-03-18,Mustard,12,Uttar Pradesh,9,Allahabad,175,5900,6000,5950
2025-03-14,Mustard,12,Uttar Pradesh,9,Allahabad,175,5930,6000,5975
2025-03-12,Mustard,12,Uttar Pradesh,9,Allahabad,175,5425,5850,5807.5
2025-03-11,Mustard,12,Uttar Pradesh,9,Allahabad,175,5950,6000,5970
2025-03-07,Mustard,12,Uttar Pradesh,9,Allahabad,175,5975,6050,6000
2025-02-28,Mustard,12,Uttar Pradesh,9,Allahabad,175,6000,6100,6040
2025-02-21,Mustard,12,Uttar Pradesh,9,Allahabad,175,6000,6100,6045
2025-02-14,Mustard,12,Uttar Pradesh,9,Allahabad,175,5860,5950,5900
2025-02-07,Mustard,12,Uttar Pradesh,9,Allahabad,175,6030,6100,6065
2025-02-04,Mustard,12,Uttar Pradesh,9,Allahabad,175,5900,6000,5975
2025-01-31,Mustard,12,Uttar Pradesh,9,Allahabad,175,6000,6150,6070
2025-01-28,Mustard,12,Uttar Pradesh,9,Allahabad,175,6000,6120,6050
2025-01-24,Mustard,12,Uttar Pradesh,9,Allahabad,175,5950,6070,6000
2025-01-21,Mustard,12,Uttar Pradesh,9,Allahabad,175,5950,6040,6000
2025-01-17,Mustard,12,Uttar Pradesh,9,Allahabad,175,5950,6050,6000
2025-01-10,Mustard,12,Uttar Pradesh,9,Allahabad,175,5950,6100,6000
2025-01-03,Mustard,12,Uttar Pradesh,9,Allahabad,175,5850,5930,5900
2024-12-28,Mustard,12,Uttar Pradesh,9,Allahabad,175,5835,5900,5875
2024-12-27,Mustard,12,Uttar Pradesh,9,Allahabad,175,5937.5,6035,5975
2024-12-13,Mustard,12,Uttar Pradesh,9,Allahabad,175,6100,6250,6125
2024-12-06,Mustard,12,Uttar Pradesh,9,Allahabad,175,6100,6200,6135
2024-11-29,Mustard,12,Uttar Pradesh,9,Allahabad,175,6000,6100,6050
2024-11-22,Mustard,12,Uttar Pradesh,9,Allahabad,175,5950,6100,6030
2024-11-08,Mustard,12,Uttar Pradesh,9,Allahabad,175,5900,6000,5950
2024-11-01,Mustard,12,Uttar Pradesh,9,Allahabad,175,5975,6100,6000
2024-10-25,Mustard,12,Uttar Pradesh,9,Allahabad,175,6000,6100,6075
2024-10-18,Mustard,12,Uttar Pradesh,9,Allahabad,175,5950,6100,6000
2024-10-11,Mustard,12,Uttar Pradesh,9,Allahabad,175,5830,5900,5860
2024-09-27,Mustard,12,Uttar Pradesh,9,Allahabad,175,6050,6200,6120
2024-09-20,Mustard,12,Uttar Pradesh,9,Allahabad,175,6000,6100,6080
2024-09-17,Mustard,12,Uttar Pradesh,9,Allahabad,175,5600,5750,5680
2024-09-13,Mustard,12,Uttar Pradesh,9,Allahabad,175,5600,5750,5660
2024-09-12,Mustard,12,Uttar Pradesh,9,Allahabad,175,5600,5750,5640
2024-09-11,Mustard,12,Uttar Pradesh,9,Allahabad,175,5600,5700,5630
2024-09-10,Mustard,12,Uttar Pradesh,9,Allahabad,175,5500,5730,5650
2024-09-06,Mustard,12,Uttar Pradesh,9,Allahabad,175,5650,5800,5700
2024-09-05,Mustard,12,Uttar Pradesh,9,Allahabad,175,5640,5700,5670
2024-09-04,Mustard,12,Uttar Pradesh,9,Allahabad,175,5600,5730,5670
2024-09-03,Mustard,12,Uttar Pradesh,9,Allahabad,175,5600,5700,5650
2024-09-02,Mustard,12,Uttar Pradesh,9,Allahabad,175,5600,5730,5645
2024-08-30,Mustard,12,Uttar Pradesh,9,Allahabad,175,5600,5715,5650
2024-08-23,Mustard,12,Uttar Pradesh,9,Allahabad,175,5600,5730,5625
2024-08-16,Mustard,12,Uttar Pradesh,9,Allahabad,175,5540,5630,5560
2024-08-09,Mustard,12,Uttar Pradesh,9,Allahabad,175,5550,5610,5580
2024-07-30,Mustard,12,Uttar Pradesh,9,Allahabad,175,5450,5600,5510
2024-07-29,Mustard,12,Uttar Pradesh,9,Allahabad,175,5450,5630,5530
2024-07-27,Mustard,12,Uttar Pradesh,9,Allahabad,175,5460,5550,5500
2024-07-26,Mustard,12,Uttar Pradesh,9,Allahabad,175,5400,5530,5460
2024-07-25,Mustard,12,Uttar Pradesh,9,Allahabad,175,5400,5500,5450
2024-07-24,Mustard,12,Uttar Pradesh,9,Allahabad,175,5525,5645,5580
2024-07-23,Mustard,12,Uttar Pradesh,9,Allahabad,175,5440,5530,5470
2024-07-22,Mustard,12,Uttar Pradesh,9,Allahabad,175,5400,5500,5460
2024-07-20,Mustard,12,Uttar Pradesh,9,Allahabad,175,5400,5500,5455
2024-07-19,Mustard,12,Uttar Pradesh,9,Allahabad,175,5400,5500,5450
2024-07-18,Mustard,12,Uttar Pradesh,9,Allahabad,175,5400,5500,5450
2024-07-17,Mustard,12,Uttar Pradesh,9,Allahabad,175,5400,5500,5450
2024-07-16,Mustard,12,Uttar Pradesh,9,Allahabad,175,5400,5500,5450
2024-07-12,Mustard,12,Uttar Pradesh,9,Allahabad,175,5400,5500,5450
2024-07-10,Mustard,12,Uttar Pradesh,9,Allahabad,175,5400,5500,5450
2024-07-05,Mustard,12,Uttar Pradesh,9,Allahabad,175,5400,5500,5430
2024-05-18,Mustard,12,Uttar Pradesh,9,Allahabad,175,5650,5760,5700
2024-03-07,Mustard,12,Uttar Pradesh,9,Allahabad,175,5400,5550,5465
2024-03-05,Mustard,12,Uttar Pradesh,9,Allahabad,175,5400,5550,5460
2024-02-27,Mustard,12,Uttar Pradesh,9,Allahabad,175,4600,4710,4650
2024-02-20,Mustard,12,Uttar Pradesh,9,Allahabad,175,5400,5550,5485
2024-02-08,Mustard,12,Uttar Pradesh,9,Allahabad,175,5400,5550,5480
2024-02-06,Mustard,12,Uttar Pradesh,9,Allahabad,175,5400,5550,5480
2024-01-30,Mustard,12,Uttar Pradesh,9,Allahabad,175,5400,5550,5480
2024-01-29,Mustard,12,Uttar Pradesh,9,Allahabad,175,5400,5600,5480
2024-01-20,Mustard,12,Uttar Pradesh,9,Allahabad,175,5450,5650,5500
2024-01-18,Mustard,12,Uttar Pradesh,9,Allahabad,175,5450,5650,5500
2024-01-16,Mustard,12,Uttar Pradesh,9,Allahabad,175,5300,5550,5475
2024-01-08,Mustard,12,Uttar Pradesh,9,Allahabad,175,5400,5565,5470
2024-01-04,Mustard,12,Uttar Pradesh,9,Allahabad,175,5300,5550,5470
2024-01-03,Mustard,12,Uttar Pradesh,9,Allahabad,175,5400,5550,5475
2024-01-02,Mustard,12,Uttar Pradesh,9,Allahabad,175,5400,5500,5475
2024-01-01,Mustard,12,Uttar Pradesh,9,Allahabad,175,5350,5525,5475
2023-12-19,Mustard,12,Uttar Pradesh,9,Allahabad,175,5400,5550,5470
2023-12-15,Mustard,12,Uttar Pradesh,9,Allahabad,175,5350,5550,5475
2023-12-13,Mustard,12,Uttar Pradesh,9,Allahabad,175,5400,5525,5465
