date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-02-10,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,4300,,4300
2017-02-09,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,4300,,4300
2017-02-03,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,4500,,4500
2017-02-02,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,4400,,4400
2017-02-01,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,4400,,4400
2017-01-31,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,4400,,4400
2017-01-30,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,4400,,4400
2017-01-28,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,4500,,4500
2017-01-27,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,4500,,4500
2017-01-25,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,4500,,4500
2017-01-24,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,4800,,4800
2017-01-23,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,4800,,4800
2017-01-21,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,4800,,4800
2017-01-20,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,4400,,4400
2017-01-19,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,3800,,3800
2017-01-18,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,4000,,4000
2017-01-17,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,4200,,4200
2017-01-16,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,4200,,4200
2017-01-14,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,4000,,4000
2017-01-11,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,3900,,3900
2017-01-09,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,3600,,3600
2017-01-07,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,3700,,3700
2017-01-06,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,3100,,3100
2017-01-05,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,2900,,2900
2017-01-04,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,3100,,3100
2017-01-03,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,3000,,3000
2017-01-02,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,3000,,3000
2016-12-31,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,3500,,3500
2016-12-30,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,3200,,3200
2016-12-29,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,3300,,3300
2016-12-28,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,3600,,3600
2016-12-27,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,3400,,3400
2016-12-26,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,3400,,3400
2016-12-24,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,3300,,3300
2016-12-23,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,2900,,2900
2016-12-22,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,2400,,2400
2016-12-21,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,2500,,2500
2016-12-20,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,2300,,2300
2016-12-17,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,2600,,2600
2016-12-16,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,2700,,2700
2016-12-15,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,2500,,2500
2016-12-14,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,2500,,2500
2016-12-13,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,2300,,2300
2016-12-12,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,2300,,2300
2016-12-05,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,2000,,2000
2016-12-02,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,2500,,2500
2016-12-01,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,2100,,2100
2016-11-30,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,2300,,2300
2016-11-29,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,2400,,2400
2016-11-28,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,2400,,2400
2016-11-26,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,2500,,2500
2016-11-25,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,2300,,2300
2016-11-24,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,1800,,1800
2016-11-23,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,1700,,1700
2016-11-22,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,1400,,1400
2016-11-21,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,1400,,1400
2016-11-19,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,1200,,1200
2016-11-18,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,1300,,1300
2016-11-17,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,1400,,1400
2016-11-16,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,1900,,1900
2016-11-15,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,2200,,2200
2016-11-14,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,2200,,2200
2016-11-12,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,2100,,2100
2016-11-11,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,2300,,2300
2016-11-10,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,1900,,1900
2016-11-08,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,1600,,1600
2016-11-07,Bhindi (Ladies Finger),85,Goa,30,North Goa,585,1600,,1600
