date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guava,185,Maharashtra,27,Sangli,531,750,2000,1350
2025-10-29,Guava,185,Maharashtra,27,Sangli,531,750,1850,1300
2025-10-28,Guava,185,Maharashtra,27,Sangli,531,1000,3000,2000
2025-10-27,Guava,185,Maharashtra,27,Sangli,531,2000,4000,3000
2025-10-26,Guava,185,Maharashtra,27,Sangli,531,300,1500,900
2025-10-22,Guava,185,Maharashtra,27,Sangli,531,2000,3000,2500
2025-10-18,Guava,185,Maharashtra,27,Sangli,531,2000,3500,2750
2025-10-17,Guava,185,Maharashtra,27,Sangli,531,2000,3800,2900
2025-10-16,Guava,185,Maharashtra,27,Sangli,531,1700,5250,3475
2025-10-15,Guava,185,Maharashtra,27,Sangli,531,1500,3500,2500
2025-10-14,Guava,185,Maharashtra,27,Sangli,531,1300,3300,2275
2025-10-13,Guava,185,Maharashtra,27,Sangli,531,1500,3350,2425
2025-10-12,Guava,185,Maharashtra,27,Sangli,531,500,2700,1600
2025-10-10,Guava,185,Maharashtra,27,Sangli,531,1500,3500,2500
2025-10-09,Guava,185,Maharashtra,27,Sangli,531,1250,3800,2525
2025-10-08,Guava,185,Maharashtra,27,Sangli,531,1000,3000,2000
2025-10-07,Guava,185,Maharashtra,27,Sangli,531,1500,3500,2500
2025-10-06,Guava,185,Maharashtra,27,Sangli,531,2000,4000,3000
2025-10-03,Guava,185,Maharashtra,27,Sangli,531,1500,3000,2250
2025-10-01,Guava,185,Maharashtra,27,Sangli,531,1500,2500,2000
2025-09-30,Guava,185,Maharashtra,27,Sangli,531,1500,3000,2250
2025-09-29,Guava,185,Maharashtra,27,Sangli,531,2000,3500,2750
2025-09-27,Guava,185,Maharashtra,27,Sangli,531,1500,3000,2250
2025-09-26,Guava,185,Maharashtra,27,Sangli,531,1500,3500,2500
2025-09-25,Guava,185,Maharashtra,27,Sangli,531,2000,4000,3000
2025-09-24,Guava,185,Maharashtra,27,Sangli,531,2000,4500,3250
2025-09-23,Guava,185,Maharashtra,27,Sangli,531,1500,3500,2500
2025-09-22,Guava,185,Maharashtra,27,Sangli,531,2000,4000,3000
2025-09-20,Guava,185,Maharashtra,27,Sangli,531,1500,3500,2500
2025-09-19,Guava,185,Maharashtra,27,Sangli,531,1000,3000,2000
2025-09-18,Guava,185,Maharashtra,27,Sangli,531,1500,3000,2250
2025-09-17,Guava,185,Maharashtra,27,Sangli,531,950,2550,1750
2025-09-16,Guava,185,Maharashtra,27,Sangli,531,1000,2500,1750
2025-09-15,Guava,185,Maharashtra,27,Sangli,531,1000,2000,1500
2025-09-14,Guava,185,Maharashtra,27,Sangli,531,1200,1400,1300
2025-09-13,Guava,185,Maharashtra,27,Sangli,531,1000,2000,1500
2025-09-11,Guava,185,Maharashtra,27,Sangli,531,1000,2000,1500
2025-09-10,Guava,185,Maharashtra,27,Sangli,531,1950,3000,2300
2025-09-09,Guava,185,Maharashtra,27,Sangli,531,650,1650,1150
2025-09-08,Guava,185,Maharashtra,27,Sangli,531,650,1750,1200
2025-09-07,Guava,185,Maharashtra,27,Sangli,531,700,1400,1100
2025-09-06,Guava,185,Maharashtra,27,Sangli,531,1000,2000,1500
2025-09-05,Guava,185,Maharashtra,27,Sangli,531,850,1450,1150
2025-09-04,Guava,185,Maharashtra,27,Sangli,531,1000,2000,1500
2025-09-03,Guava,185,Maharashtra,27,Sangli,531,1000,1500,1250
2025-09-02,Guava,185,Maharashtra,27,Sangli,531,1000,2000,1500
2025-09-01,Guava,185,Maharashtra,27,Sangli,531,1000,1500,1250
2025-08-30,Guava,185,Maharashtra,27,Sangli,531,1000,2000,1500
2025-08-29,Guava,185,Maharashtra,27,Sangli,531,1500,2150,1850
2025-08-28,Guava,185,Maharashtra,27,Sangli,531,1000,2000,1500
2025-08-26,Guava,185,Maharashtra,27,Sangli,531,1500,3000,2250
2025-08-25,Guava,185,Maharashtra,27,Sangli,531,1250,2100,1675
2025-08-23,Guava,185,Maharashtra,27,Sangli,531,1000,2000,1500
2025-08-22,Guava,185,Maharashtra,27,Sangli,531,850,1650,1225
2025-08-21,Guava,185,Maharashtra,27,Sangli,531,1000,1500,1250
2025-08-20,Guava,185,Maharashtra,27,Sangli,531,1000,2000,1475
2025-08-19,Guava,185,Maharashtra,27,Sangli,531,1000,1500,1250
2025-08-16,Guava,185,Maharashtra,27,Sangli,531,1000,2000,1500
2025-08-15,Guava,185,Maharashtra,27,Sangli,531,500,2000,1200
2025-08-14,Guava,185,Maharashtra,27,Sangli,531,1000,3100,1925
2025-08-13,Guava,185,Maharashtra,27,Sangli,531,1000,3500,2250
2025-08-12,Guava,185,Maharashtra,27,Sangli,531,1000,2850,1900
2025-08-11,Guava,185,Maharashtra,27,Sangli,531,1000,3500,2250
2025-08-08,Guava,185,Maharashtra,27,Sangli,531,1000,3500,2250
2025-08-07,Guava,185,Maharashtra,27,Sangli,531,1000,3500,2250
2025-08-06,Guava,185,Maharashtra,27,Sangli,531,1250,3500,2350
2025-08-05,Guava,185,Maharashtra,27,Sangli,531,1500,3500,2500
2025-08-04,Guava,185,Maharashtra,27,Sangli,531,2000,5000,3500
2025-08-02,Guava,185,Maharashtra,27,Sangli,531,1500,4500,3000
2025-08-01,Guava,185,Maharashtra,27,Sangli,531,1500,4450,2975
2025-07-31,Guava,185,Maharashtra,27,Sangli,531,2000,4500,3250
2025-07-30,Guava,185,Maharashtra,27,Sangli,531,2000,4000,3000
2025-07-29,Guava,185,Maharashtra,27,Sangli,531,2000,4000,3000
2025-07-28,Guava,185,Maharashtra,27,Sangli,531,1500,4500,3000
2025-07-25,Guava,185,Maharashtra,27,Sangli,531,2000,4000,3000
2025-07-24,Guava,185,Maharashtra,27,Sangli,531,2000,4000,3000
2025-07-23,Guava,185,Maharashtra,27,Sangli,531,2000,4800,3400
2025-07-22,Guava,185,Maharashtra,27,Sangli,531,2000,5000,3500
2025-07-21,Guava,185,Maharashtra,27,Sangli,531,2200,4750,3450
2025-07-20,Guava,185,Maharashtra,27,Sangli,531,1000,4500,2700
2025-07-19,Guava,185,Maharashtra,27,Sangli,531,2000,5000,3500
2025-07-18,Guava,185,Maharashtra,27,Sangli,531,2000,4500,3250
2025-07-17,Guava,185,Maharashtra,27,Sangli,531,2000,4000,3000
2025-07-16,Guava,185,Maharashtra,27,Sangli,531,2000,4500,3250
2025-07-15,Guava,185,Maharashtra,27,Sangli,531,2000,4500,3250
2025-07-14,Guava,185,Maharashtra,27,Sangli,531,2000,4000,3000
2025-07-12,Guava,185,Maharashtra,27,Sangli,531,2000,4000,3000
2025-07-11,Guava,185,Maharashtra,27,Sangli,531,2000,4500,3250
2025-07-10,Guava,185,Maharashtra,27,Sangli,531,2000,4000,3000
2025-07-09,Guava,185,Maharashtra,27,Sangli,531,2000,4000,3000
2025-07-08,Guava,185,Maharashtra,27,Sangli,531,1250,5500,3350
2025-07-07,Guava,185,Maharashtra,27,Sangli,531,1500,6500,4000
2025-07-06,Guava,185,Maharashtra,27,Sangli,531,2800,6500,4600
2025-07-05,Guava,185,Maharashtra,27,Sangli,531,1500,4500,3000
2025-07-04,Guava,185,Maharashtra,27,Sangli,531,2000,4000,3000
2025-07-03,Guava,185,Maharashtra,27,Sangli,531,2000,4000,3000
2025-06-30,Guava,185,Maharashtra,27,Sangli,531,2000,4000,3000
2025-06-28,Guava,185,Maharashtra,27,Sangli,531,2000,4000,3000
2025-06-27,Guava,185,Maharashtra,27,Sangli,531,2000,4000,3000
2025-06-26,Guava,185,Maharashtra,27,Sangli,531,2000,4000,3000
2025-06-25,Guava,185,Maharashtra,27,Sangli,531,2000,4000,3000
2025-06-24,Guava,185,Maharashtra,27,Sangli,531,2000,4000,3000
2025-06-23,Guava,185,Maharashtra,27,Sangli,531,2000,4000,3000
2025-06-21,Guava,185,Maharashtra,27,Sangli,531,2000,4000,3000
2025-06-20,Guava,185,Maharashtra,27,Sangli,531,2000,4500,3250
2025-06-19,Guava,185,Maharashtra,27,Sangli,531,2000,4000,3000
2025-06-18,Guava,185,Maharashtra,27,Sangli,531,2000,4000,3000
2025-06-16,Guava,185,Maharashtra,27,Sangli,531,2000,4000,3000
2025-06-14,Guava,185,Maharashtra,27,Sangli,531,2000,4000,3000
2025-06-13,Guava,185,Maharashtra,27,Sangli,531,2000,4000,3000
2025-06-12,Guava,185,Maharashtra,27,Sangli,531,1500,3500,2500
2025-06-11,Guava,185,Maharashtra,27,Sangli,531,2000,4000,3000
2025-06-10,Guava,185,Maharashtra,27,Sangli,531,2000,4500,3250
2025-06-09,Guava,185,Maharashtra,27,Sangli,531,2000,4000,3000
2025-06-06,Guava,185,Maharashtra,27,Sangli,531,2000,4000,3000
2025-06-05,Guava,185,Maharashtra,27,Sangli,531,2000,4500,3250
2025-06-04,Guava,185,Maharashtra,27,Sangli,531,2000,4500,3250
2025-06-02,Guava,185,Maharashtra,27,Sangli,531,2000,5000,3500
2025-05-31,Guava,185,Maharashtra,27,Sangli,531,2000,4500,3250
2025-05-30,Guava,185,Maharashtra,27,Sangli,531,2000,5000,3500
2025-05-29,Guava,185,Maharashtra,27,Sangli,531,2000,5000,3500
2025-05-28,Guava,185,Maharashtra,27,Sangli,531,2000,5000,3500
2025-05-21,Guava,185,Maharashtra,27,Sangli,531,2000,4500,3250
2025-05-19,Guava,185,Maharashtra,27,Sangli,531,2000,4000,3000
2025-05-17,Guava,185,Maharashtra,27,Sangli,531,1500,4500,3000
2025-05-16,Guava,185,Maharashtra,27,Sangli,531,2000,4500,3250
2025-05-15,Guava,185,Maharashtra,27,Sangli,531,2000,4000,3000
2025-05-13,Guava,185,Maharashtra,27,Sangli,531,2000,5000,3500
2025-05-12,Guava,185,Maharashtra,27,Sangli,531,2000,6000,4000
2025-05-09,Guava,185,Maharashtra,27,Sangli,531,2000,5000,3500
2025-05-08,Guava,185,Maharashtra,27,Sangli,531,2000,5000,3500
2025-05-07,Guava,185,Maharashtra,27,Sangli,531,2000,4500,3250
2025-05-05,Guava,185,Maharashtra,27,Sangli,531,2000,4500,3250
2025-05-03,Guava,185,Maharashtra,27,Sangli,531,2000,5000,3500
2025-05-02,Guava,185,Maharashtra,27,Sangli,531,2000,4000,3000
2025-04-30,Guava,185,Maharashtra,27,Sangli,531,2000,4000,3000
2025-04-29,Guava,185,Maharashtra,27,Sangli,531,2000,5000,3500
2025-04-28,Guava,185,Maharashtra,27,Sangli,531,2000,5000,3500
2025-04-26,Guava,185,Maharashtra,27,Sangli,531,2000,5000,3500
2025-04-23,Guava,185,Maharashtra,27,Sangli,531,2000,5000,3500
2025-04-21,Guava,185,Maharashtra,27,Sangli,531,2000,5000,3500
2025-04-19,Guava,185,Maharashtra,27,Sangli,531,1500,5500,3500
2025-04-18,Guava,185,Maharashtra,27,Sangli,531,2000,5000,3500
2025-04-16,Guava,185,Maharashtra,27,Sangli,531,2000,5000,3500
2025-04-14,Guava,185,Maharashtra,27,Sangli,531,2000,5000,3500
2025-04-12,Guava,185,Maharashtra,27,Sangli,531,2000,6000,4000
2025-04-11,Guava,185,Maharashtra,27,Sangli,531,2000,5000,3500
2025-04-09,Guava,185,Maharashtra,27,Sangli,531,2000,6000,4000
2025-04-08,Guava,185,Maharashtra,27,Sangli,531,2000,5000,3500
2025-04-07,Guava,185,Maharashtra,27,Sangli,531,2000,6000,4000
2025-04-06,Guava,185,Maharashtra,27,Sangli,531,500,1000,700
2025-04-05,Guava,185,Maharashtra,27,Sangli,531,2000,6000,4000
2025-04-04,Guava,185,Maharashtra,27,Sangli,531,2000,5000,3500
2025-04-02,Guava,185,Maharashtra,27,Sangli,531,3000,5000,4000
2025-03-29,Guava,185,Maharashtra,27,Sangli,531,2000,6000,4000
2025-03-28,Guava,185,Maharashtra,27,Sangli,531,2500,4500,3500
2025-03-27,Guava,185,Maharashtra,27,Sangli,531,2000,4000,3000
2025-03-26,Guava,185,Maharashtra,27,Sangli,531,3000,5000,4000
2025-03-24,Guava,185,Maharashtra,27,Sangli,531,2000,6000,4000
2025-03-22,Guava,185,Maharashtra,27,Sangli,531,1500,3000,2250
2025-03-21,Guava,185,Maharashtra,27,Sangli,531,1300,2600,1950
2025-03-20,Guava,185,Maharashtra,27,Sangli,531,2000,3500,2750
2025-03-19,Guava,185,Maharashtra,27,Sangli,531,1600,2750,2150
2025-03-18,Guava,185,Maharashtra,27,Sangli,531,1450,3000,2200
2025-03-17,Guava,185,Maharashtra,27,Sangli,531,2000,4000,3000
2025-03-15,Guava,185,Maharashtra,27,Sangli,531,1500,4500,3000
2025-03-13,Guava,185,Maharashtra,27,Sangli,531,2000,4000,3000
2025-03-12,Guava,185,Maharashtra,27,Sangli,531,1500,4500,3000
2025-03-10,Guava,185,Maharashtra,27,Sangli,531,2000,5000,3500
2025-03-08,Guava,185,Maharashtra,27,Sangli,531,1500,4500,3000
2025-03-07,Guava,185,Maharashtra,27,Sangli,531,2000,5000,3500
2025-03-06,Guava,185,Maharashtra,27,Sangli,531,2000,6000,4000
2025-03-05,Guava,185,Maharashtra,27,Sangli,531,2000,6000,4000
2025-03-03,Guava,185,Maharashtra,27,Sangli,531,2000,5000,3500
2025-03-01,Guava,185,Maharashtra,27,Sangli,531,2500,6500,4500
2025-02-28,Guava,185,Maharashtra,27,Sangli,531,500,2800,1600
2025-02-26,Guava,185,Maharashtra,27,Sangli,531,1750,4500,3100
2025-02-24,Guava,185,Maharashtra,27,Sangli,531,2000,6000,4000
2025-02-23,Guava,185,Maharashtra,27,Sangli,531,500,3500,2000
2025-02-22,Guava,185,Maharashtra,27,Sangli,531,2000,7000,4500
2025-02-21,Guava,185,Maharashtra,27,Sangli,531,1500,4050,2750
2025-02-20,Guava,185,Maharashtra,27,Sangli,531,1250,4500,2850
2025-02-19,Guava,185,Maharashtra,27,Sangli,531,2000,6000,4000
2025-02-18,Guava,185,Maharashtra,27,Sangli,531,2000,7000,4500
2025-02-17,Guava,185,Maharashtra,27,Sangli,531,2000,6000,4000
2025-02-15,Guava,185,Maharashtra,27,Sangli,531,1500,5000,3250
2025-02-14,Guava,185,Maharashtra,27,Sangli,531,2000,5000,3500
2025-02-09,Guava,185,Maharashtra,27,Sangli,531,500,2000,1200
2025-02-08,Guava,185,Maharashtra,27,Sangli,531,2000,5000,4000
2025-02-06,Guava,185,Maharashtra,27,Sangli,531,1400,6000,3700
2025-02-05,Guava,185,Maharashtra,27,Sangli,531,1500,6000,3750
2025-02-03,Guava,185,Maharashtra,27,Sangli,531,1550,4250,2900
