date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Taramira,76,Madhya Pradesh,23,Mandsaur,433,4743,4743,4743
2023-12-19,Taramira,76,Madhya Pradesh,23,Mandsaur,433,4709,4709,4709
2023-12-18,Taramira,76,Madhya Pradesh,23,Mandsaur,433,4771,4771,4771
2023-12-16,Taramira,76,Madhya Pradesh,23,Mandsaur,433,4630,4751,4690
2023-12-15,Taramira,76,Madhya Pradesh,23,Mandsaur,433,4771,4771,4771
2023-12-14,Taramira,76,Madhya Pradesh,23,Mandsaur,433,4771,4771,4771
2023-12-13,Taramira,76,Madhya Pradesh,23,Mandsaur,433,4731,4797,4765
2023-12-11,Taramira,76,Madhya Pradesh,23,Mandsaur,433,4680,4832,4755
2023-12-08,Taramira,76,Madhya Pradesh,23,Mandsaur,433,4779,4795,4790
2023-12-06,Taramira,76,Madhya Pradesh,23,Mandsaur,433,4704,4704,4704
2023-12-05,Taramira,76,Madhya Pradesh,23,Mandsaur,433,4500,4790,4650
2023-12-04,Taramira,76,Madhya Pradesh,23,Mandsaur,433,4774,4774,4774
2023-12-02,Taramira,76,Madhya Pradesh,23,Mandsaur,433,4760,4800,4780
2023-11-29,Taramira,76,Madhya Pradesh,23,Mandsaur,433,4780,4826,4800
2023-11-28,Taramira,76,Madhya Pradesh,23,Mandsaur,433,4799,4821,4810
2023-11-24,Taramira,76,Madhya Pradesh,23,Mandsaur,433,4622,4622,4622
2023-11-22,Taramira,76,Madhya Pradesh,23,Mandsaur,433,4771,4771,4771
2023-11-21,Taramira,76,Madhya Pradesh,23,Mandsaur,433,4780,4819,4800
2023-11-20,Taramira,76,Madhya Pradesh,23,Mandsaur,433,4800,4831,4815
2023-11-08,Taramira,76,Madhya Pradesh,23,Mandsaur,433,4830,4846,4840
2023-11-07,Taramira,76,Madhya Pradesh,23,Mandsaur,433,4160,4824,4490
2023-11-06,Taramira,76,Madhya Pradesh,23,Mandsaur,433,4845,4850,4848
2023-11-04,Taramira,76,Madhya Pradesh,23,Mandsaur,433,4831,4881,4853
2023-11-03,Taramira,76,Madhya Pradesh,23,Mandsaur,433,4810,4845,4830
2023-11-02,Taramira,76,Madhya Pradesh,23,Mandsaur,433,4000,4856,4430
2023-11-01,Taramira,76,Madhya Pradesh,23,Mandsaur,433,4522,4843,4680
2023-10-31,Taramira,76,Madhya Pradesh,23,Mandsaur,433,4840,4881,4860
2023-10-30,Taramira,76,Madhya Pradesh,23,Mandsaur,433,3220,4558,4200
2023-10-27,Taramira,76,Madhya Pradesh,23,Mandsaur,433,3201,4740,4500
2023-10-26,Taramira,76,Madhya Pradesh,23,Mandsaur,433,4726,4828,4780
2023-10-21,Taramira,76,Madhya Pradesh,23,Mandsaur,433,4691,4850,4780
2023-10-20,Taramira,76,Madhya Pradesh,23,Mandsaur,433,4621,4865,4750
2023-10-19,Taramira,76,Madhya Pradesh,23,Mandsaur,433,4868,4900,4890
2023-10-10,Taramira,76,Madhya Pradesh,23,Mandsaur,433,5000,5000,5000
2023-10-09,Taramira,76,Madhya Pradesh,23,Mandsaur,433,5070,5070,5070
