date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-20,Onion,23,Madhya Pradesh,23,Satna,429,1400,1400,1400
2025-10-14,Onion,23,Madhya Pradesh,23,Satna,429,1000,1000,1000
2025-10-12,Onion,23,Madhya Pradesh,23,Satna,429,1000,1000,1000
2025-10-05,Onion,23,Madhya Pradesh,23,Satna,429,1000,1000,1000
2025-09-11,Onion,23,Madhya Pradesh,23,Satna,429,1300,1300,1300
2025-09-03,Onion,23,Madhya Pradesh,23,Satna,429,1400,1400,1400
2025-06-23,Onion,23,Madhya Pradesh,23,Satna,429,850,850,850
2025-06-04,Onion,23,Madhya Pradesh,23,Satna,429,800,900,850
2025-06-03,Onion,23,Madhya Pradesh,23,Satna,429,800,800,800
2025-05-20,Onion,23,Madhya Pradesh,23,Satna,429,650,650,650
2025-05-19,Onion,23,Madhya Pradesh,23,Satna,429,800,800,800
2025-05-14,Onion,23,Madhya Pradesh,23,Satna,429,800,800,800
2025-04-30,Onion,23,Madhya Pradesh,23,Satna,429,2000,2000,2000
2025-04-23,Onion,23,Madhya Pradesh,23,Satna,429,1100,1100,1100
2025-04-20,Onion,23,Madhya Pradesh,23,Satna,429,1200,1250,1225
2025-04-13,Onion,23,Madhya Pradesh,23,Satna,429,1300,1400,1350
2024-07-07,Onion,23,Madhya Pradesh,23,Satna,429,2110,2110,2110
2023-10-28,Onion,23,Madhya Pradesh,23,Satna,429,1350,1350,1350
2023-10-10,Onion,23,Madhya Pradesh,23,Satna,429,1250,1250,1250
2023-09-18,Onion,23,Madhya Pradesh,23,Satna,429,1100,1900,1500
2023-07-19,Onion,23,Madhya Pradesh,23,Satna,429,900,900,900
2023-07-11,Onion,23,Madhya Pradesh,23,Satna,429,700,700,700
2023-06-15,Onion,23,Madhya Pradesh,23,Satna,429,700,700,700
2023-04-30,Onion,23,Madhya Pradesh,23,Satna,429,700,700,700
2023-04-25,Onion,23,Madhya Pradesh,23,Satna,429,500,700,600
2023-04-14,Onion,23,Madhya Pradesh,23,Satna,429,700,700,700
2023-04-11,Onion,23,Madhya Pradesh,23,Satna,429,800,825,813
2023-03-12,Onion,23,Madhya Pradesh,23,Satna,429,800,800,800
2023-02-28,Onion,23,Madhya Pradesh,23,Satna,429,600,1000,800
2023-02-10,Onion,23,Madhya Pradesh,23,Satna,429,800,800,800
2023-02-07,Onion,23,Madhya Pradesh,23,Satna,429,1000,1300,1150
2023-01-28,Onion,23,Madhya Pradesh,23,Satna,429,800,800,800
2023-01-16,Onion,23,Madhya Pradesh,23,Satna,429,1200,1200,1200
2023-01-04,Onion,23,Madhya Pradesh,23,Satna,429,400,400,400
2022-12-28,Onion,23,Madhya Pradesh,23,Satna,429,700,700,700
2022-12-23,Onion,23,Madhya Pradesh,23,Satna,429,800,800,800
2022-12-04,Onion,23,Madhya Pradesh,23,Satna,429,400,400,400
2022-10-26,Onion,23,Madhya Pradesh,23,Satna,429,600,600,600
2022-09-17,Onion,23,Madhya Pradesh,23,Satna,429,700,700,700
2022-08-17,Onion,23,Madhya Pradesh,23,Satna,429,800,800,800
2022-08-14,Onion,23,Madhya Pradesh,23,Satna,429,700,700,700
2022-07-16,Onion,23,Madhya Pradesh,23,Satna,429,800,800,800
2022-06-28,Onion,23,Madhya Pradesh,23,Satna,429,700,700,700
2022-06-16,Onion,23,Madhya Pradesh,23,Satna,429,600,700,600
2022-06-09,Onion,23,Madhya Pradesh,23,Satna,429,600,700,600
2022-06-02,Onion,23,Madhya Pradesh,23,Satna,429,600,600,600
2022-05-30,Onion,23,Madhya Pradesh,23,Satna,429,500,650,575
2022-05-23,Onion,23,Madhya Pradesh,23,Satna,429,500,600,550
2022-05-20,Onion,23,Madhya Pradesh,23,Satna,429,700,700,700
2022-05-19,Onion,23,Madhya Pradesh,23,Satna,429,550,550,550
2022-05-18,Onion,23,Madhya Pradesh,23,Satna,429,400,400,400
2022-05-17,Onion,23,Madhya Pradesh,23,Satna,429,400,500,450
2022-05-16,Onion,23,Madhya Pradesh,23,Satna,429,400,400,400
2022-05-10,Onion,23,Madhya Pradesh,23,Satna,429,800,800,800
2022-04-20,Onion,23,Madhya Pradesh,23,Satna,429,800,800,800
2022-04-05,Onion,23,Madhya Pradesh,23,Satna,429,800,800,800
2022-01-12,Onion,23,Madhya Pradesh,23,Satna,429,1200,1200,1200
2021-12-09,Onion,23,Madhya Pradesh,23,Satna,429,1100,1100,1100
2021-09-14,Onion,23,Madhya Pradesh,23,Satna,429,1500,1500,1500
2021-08-14,Onion,23,Madhya Pradesh,23,Satna,429,1550,1550,1550
2020-07-21,Onion,23,Madhya Pradesh,23,Satna,429,800,1000,900
2020-07-10,Onion,23,Madhya Pradesh,23,Satna,429,589,589,589
