date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-15,Water Melon,73,Madhya Pradesh,23,Singrauli,463,1200,1200,1200
2025-04-27,Water Melon,73,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2025-04-23,Water Melon,73,Madhya Pradesh,23,Singrauli,463,1490,1950,1950
2025-04-10,Water Melon,73,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-04-08,Water Melon,73,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-04-07,Water Melon,73,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-04-26,Water Melon,73,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2023-04-25,Water Melon,73,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2023-04-24,Water Melon,73,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2023-04-18,Water Melon,73,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2023-04-16,Water Melon,73,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2023-04-15,Water Melon,73,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2023-04-14,Water Melon,73,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2023-04-13,Water Melon,73,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2023-04-11,Water Melon,73,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2023-04-10,Water Melon,73,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-04-09,Water Melon,73,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2023-04-07,Water Melon,73,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2023-03-30,Water Melon,73,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2022-04-29,Water Melon,73,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-04-28,Water Melon,73,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-04-26,Water Melon,73,Madhya Pradesh,23,Singrauli,463,1200,1200,1200
2022-04-25,Water Melon,73,Madhya Pradesh,23,Singrauli,463,1200,1200,1200
2022-04-21,Water Melon,73,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-04-20,Water Melon,73,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-04-12,Water Melon,73,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-04-08,Water Melon,73,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-03-27,Water Melon,73,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
