date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-12,Same/Savi,122,Karnataka,29,Chikmagalur,570,4200,4200,4200
2022-02-14,Same/Savi,122,Karnataka,29,Chikmagalur,570,4350,4350,4350
2022-01-11,Same/Savi,122,Karnataka,29,Chikmagalur,570,3000,3000,3000
2021-09-23,Same/Savi,122,Karnataka,29,Chikmagalur,570,3500,3500,3500
2021-03-09,Same/Savi,122,Karnataka,29,Chikmagalur,570,3400,3400,3400
2021-03-02,Same/Savi,122,Karnataka,29,Chikmagalur,570,3200,3200,3200
2021-02-24,Same/Savi,122,Karnataka,29,Chikmagalur,570,3300,3300,3300
2021-01-11,Same/Savi,122,Karnataka,29,Chikmagalur,570,3350,3350,3350
2021-01-08,Same/Savi,122,Karnataka,29,Chikmagalur,570,3550,3550,3550
2020-12-19,Same/Savi,122,Karnataka,29,Chikmagalur,570,3400,3400,3400
2020-12-18,Same/Savi,122,Karnataka,29,Chikmagalur,570,3350,3350,3350
2020-08-18,Same/Savi,122,Karnataka,29,Chikmagalur,570,2800,2800,2800
2020-07-10,Same/Savi,122,Karnataka,29,Chikmagalur,570,3100,3100,3100
2020-05-27,Same/Savi,122,Karnataka,29,Chikmagalur,570,3200,3250,3250
2020-03-19,Same/Savi,122,Karnataka,29,Chikmagalur,570,2800,2900,2800
2020-03-17,Same/Savi,122,Karnataka,29,Chikmagalur,570,2800,2800,2800
2020-03-16,Same/Savi,122,Karnataka,29,Chikmagalur,570,3000,3000,3000
2020-03-13,Same/Savi,122,Karnataka,29,Chikmagalur,570,2900,2900,2900
2020-03-02,Same/Savi,122,Karnataka,29,Chikmagalur,570,2900,2900,2900
2020-02-29,Same/Savi,122,Karnataka,29,Chikmagalur,570,2900,2900,2900
2020-02-10,Same/Savi,122,Karnataka,29,Chikmagalur,570,2900,2970,2900
2020-02-06,Same/Savi,122,Karnataka,29,Chikmagalur,570,2900,2900,2900
2020-02-03,Same/Savi,122,Karnataka,29,Chikmagalur,570,2900,2930,2900
2020-01-31,Same/Savi,122,Karnataka,29,Chikmagalur,570,2700,2900,2900
2020-01-30,Same/Savi,122,Karnataka,29,Chikmagalur,570,2900,2975,2900
2020-01-29,Same/Savi,122,Karnataka,29,Chikmagalur,570,2800,2800,2800
2020-01-23,Same/Savi,122,Karnataka,29,Chikmagalur,570,2875,2875,2875
2020-01-17,Same/Savi,122,Karnataka,29,Chikmagalur,570,2850,2925,2850
