date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-09,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3400,3500,3450
2025-04-30,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3900,4000,3950
2025-04-04,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3900,4000,3950
2025-04-03,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3900,4000,3950
2025-02-18,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,2900,3000,2950
2025-02-15,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3400,3500,3450
2025-02-13,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3400,3500,3450
2025-02-05,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3900,4000,3950
2025-02-03,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3900,4000,3950
2025-01-25,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3900,4000,3950
2025-01-20,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3900,4000,3950
2025-01-18,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3900,4000,3950
2025-01-13,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3500,3600,3550
2025-01-11,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3400,3500,3450
2025-01-09,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3400,3500,3450
2024-07-12,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3900,4000,3950
2024-07-09,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3900,4000,3950
2024-07-03,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3900,4000,3950
2024-06-27,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3400,3500,3450
2024-06-08,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,4100,4200,4150
2024-06-01,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3900,4000,3950
2024-05-31,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3900,4000,3950
2024-05-29,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3900,4000,3950
2024-05-28,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3900,4000,3950
2024-05-03,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,4400,4500,4450
2024-04-12,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3400,3500,3450
2024-04-08,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3800,4000,3900
2024-04-03,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,4900,5000,4950
2024-03-30,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3300,3500,3400
2024-03-29,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,2600,2800,2700
2024-03-04,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,2800,3000,2900
2024-02-13,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3100,3200,3150
2024-02-12,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3400,3500,3450
2024-02-07,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,2100,2200,2150
2024-02-03,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,2700,2900,2800
2024-01-30,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,2800,3000,2900
2024-01-29,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,2900,3000,2950
2024-01-23,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,2900,3000,2950
2023-06-17,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,2400,2500,2450
2023-05-09,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3900,4000,3950
2023-05-08,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,2900,3000,2950
2023-04-25,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,2900,3000,2950
2023-01-23,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3000,3200,3100
2023-01-03,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,2400,2600,2500
2022-06-23,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,4800,5000,4900
2022-04-10,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3000,3000,3000
2022-02-19,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,2700,2900,2800
2022-02-16,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,5400,5600,5500
2022-02-10,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3400,3600,3500
2022-01-28,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3500,3500,3500
2021-05-22,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,2900,3100,3000
2021-05-11,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3400,3600,3500
2021-05-03,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3900,4100,4000
2021-04-30,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3400,3600,3500
2021-04-27,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3400,3600,3500
2021-04-16,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3400,3600,3500
2021-04-15,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3400,3600,3500
2021-04-12,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3400,3600,3500
2021-04-06,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,4400,4600,4500
2021-04-01,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,4900,5100,5000
2021-03-31,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,5000,5000,5000
2021-03-29,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3900,4100,4000
2021-03-18,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,5900,6100,6000
2021-03-04,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3400,3600,3500
2021-02-26,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3700,3900,3800
2021-02-22,French Beans (Frasbean),298,Jammu & Kashmir,1,Kulgam,15,3770,3850,3800
