date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-04-28,Orange,18,Uttar Pradesh,9,Bijnor,134,2400,2600,2500
2020-04-24,Orange,18,Uttar Pradesh,9,Bijnor,134,2400,2600,2500
2020-04-23,Orange,18,Uttar Pradesh,9,Bijnor,134,2300,2500,2400
2020-04-14,Orange,18,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2020-04-13,Orange,18,Uttar Pradesh,9,Bijnor,134,800,900,850
2020-04-12,Orange,18,Uttar Pradesh,9,Bijnor,134,2650,2750,2700
2020-04-11,Orange,18,Uttar Pradesh,9,Bijnor,134,2600,2700,2650
2020-04-10,Orange,18,Uttar Pradesh,9,Bijnor,134,2600,2800,2700
2020-04-09,Orange,18,Uttar Pradesh,9,Bijnor,134,2600,2800,2700
2020-04-08,Orange,18,Uttar Pradesh,9,Bijnor,134,1750,1900,1825
2020-04-07,Orange,18,Uttar Pradesh,9,Bijnor,134,1625,1725,1675
2020-04-06,Orange,18,Uttar Pradesh,9,Bijnor,134,1750,1850,1800
2020-04-05,Orange,18,Uttar Pradesh,9,Bijnor,134,1750,1850,1800
2020-04-04,Orange,18,Uttar Pradesh,9,Bijnor,134,1700,1850,1775
2020-04-03,Orange,18,Uttar Pradesh,9,Bijnor,134,1750,1900,1825
2020-04-02,Orange,18,Uttar Pradesh,9,Bijnor,134,900,1000,950
2020-04-01,Orange,18,Uttar Pradesh,9,Bijnor,134,2600,2800,2700
2020-03-31,Orange,18,Uttar Pradesh,9,Bijnor,134,2600,2800,2700
2020-03-30,Orange,18,Uttar Pradesh,9,Bijnor,134,1700,1900,1800
2020-03-29,Orange,18,Uttar Pradesh,9,Bijnor,134,1650,1800,1725
2020-03-28,Orange,18,Uttar Pradesh,9,Bijnor,134,2600,2800,2700
2020-03-27,Orange,18,Uttar Pradesh,9,Bijnor,134,800,900,850
2020-03-26,Orange,18,Uttar Pradesh,9,Bijnor,134,900,1000,950
2020-03-25,Orange,18,Uttar Pradesh,9,Bijnor,134,900,1000,950
2020-03-23,Orange,18,Uttar Pradesh,9,Bijnor,134,800,1000,900
2020-03-20,Orange,18,Uttar Pradesh,9,Bijnor,134,900,1000,950
2020-03-17,Orange,18,Uttar Pradesh,9,Bijnor,134,1050,1150,1100
2020-03-16,Orange,18,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-03-15,Orange,18,Uttar Pradesh,9,Bijnor,134,800,900,850
2020-03-14,Orange,18,Uttar Pradesh,9,Bijnor,134,800,1000,900
2020-03-13,Orange,18,Uttar Pradesh,9,Bijnor,134,800,900,850
2020-03-12,Orange,18,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-03-11,Orange,18,Uttar Pradesh,9,Bijnor,134,800,850,825
2020-03-10,Orange,18,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-03-09,Orange,18,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-03-08,Orange,18,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-03-07,Orange,18,Uttar Pradesh,9,Bijnor,134,700,900,800
2020-03-05,Orange,18,Uttar Pradesh,9,Bijnor,134,600,700,650
2020-03-04,Orange,18,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-02-28,Orange,18,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-02-27,Orange,18,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-02-26,Orange,18,Uttar Pradesh,9,Bijnor,134,900,1000,950
2019-05-07,Orange,18,Uttar Pradesh,9,Bijnor,134,1600,1800,1700
2019-05-06,Orange,18,Uttar Pradesh,9,Bijnor,134,1400,1600,1500
2019-05-02,Orange,18,Uttar Pradesh,9,Bijnor,134,1400,1600,1500
2019-04-29,Orange,18,Uttar Pradesh,9,Bijnor,134,1500,1600,1550
2019-04-28,Orange,18,Uttar Pradesh,9,Bijnor,134,1400,1500,1450
2019-04-27,Orange,18,Uttar Pradesh,9,Bijnor,134,1400,1500,1450
2019-04-25,Orange,18,Uttar Pradesh,9,Bijnor,134,1500,1600,1550
2019-04-24,Orange,18,Uttar Pradesh,9,Bijnor,134,1400,1600,1500
2019-04-23,Orange,18,Uttar Pradesh,9,Bijnor,134,1200,1300,1250
2019-04-22,Orange,18,Uttar Pradesh,9,Bijnor,134,1200,1300,1250
2019-04-21,Orange,18,Uttar Pradesh,9,Bijnor,134,1200,1300,1250
2019-04-18,Orange,18,Uttar Pradesh,9,Bijnor,134,1200,1300,1250
2019-04-17,Orange,18,Uttar Pradesh,9,Bijnor,134,1100,1200,1150
2019-04-16,Orange,18,Uttar Pradesh,9,Bijnor,134,1100,1200,1150
2019-04-15,Orange,18,Uttar Pradesh,9,Bijnor,134,1200,1250,1230
2019-04-14,Orange,18,Uttar Pradesh,9,Bijnor,134,1100,1200,1150
2019-04-13,Orange,18,Uttar Pradesh,9,Bijnor,134,1200,1300,1250
2019-04-12,Orange,18,Uttar Pradesh,9,Bijnor,134,1100,1200,1150
2019-04-11,Orange,18,Uttar Pradesh,9,Bijnor,134,1200,1300,1250
2019-04-10,Orange,18,Uttar Pradesh,9,Bijnor,134,1200,1300,1250
2019-04-09,Orange,18,Uttar Pradesh,9,Bijnor,134,1200,1300,1250
2019-04-08,Orange,18,Uttar Pradesh,9,Bijnor,134,1100,1200,1150
2019-04-06,Orange,18,Uttar Pradesh,9,Bijnor,134,1200,1300,1250
2019-04-05,Orange,18,Uttar Pradesh,9,Bijnor,134,1200,1250,1230
2018-05-30,Orange,18,Uttar Pradesh,9,Bijnor,134,2970,3050,3010
2018-05-29,Orange,18,Uttar Pradesh,9,Bijnor,134,3000,3100,3050
2018-05-28,Orange,18,Uttar Pradesh,9,Bijnor,134,2980,3060,3020
2018-05-27,Orange,18,Uttar Pradesh,9,Bijnor,134,2950,3040,3000
2018-05-26,Orange,18,Uttar Pradesh,9,Bijnor,134,2960,3060,3010
2018-05-25,Orange,18,Uttar Pradesh,9,Bijnor,134,2900,3050,2980
2018-05-24,Orange,18,Uttar Pradesh,9,Bijnor,134,2900,3000,2950
2018-05-23,Orange,18,Uttar Pradesh,9,Bijnor,134,2870,2980,2930
2018-05-22,Orange,18,Uttar Pradesh,9,Bijnor,134,2880,2940,2920
2018-05-21,Orange,18,Uttar Pradesh,9,Bijnor,134,2870,2950,2915
2018-05-20,Orange,18,Uttar Pradesh,9,Bijnor,134,2860,2950,2910
2018-05-19,Orange,18,Uttar Pradesh,9,Bijnor,134,2850,2950,2900
2018-05-18,Orange,18,Uttar Pradesh,9,Bijnor,134,2840,2920,2880
2018-05-17,Orange,18,Uttar Pradesh,9,Bijnor,134,2820,2920,2875
2018-05-16,Orange,18,Uttar Pradesh,9,Bijnor,134,2830,2910,2870
2018-05-15,Orange,18,Uttar Pradesh,9,Bijnor,134,2800,2910,2860
2018-05-14,Orange,18,Uttar Pradesh,9,Bijnor,134,2800,2900,2850
2018-05-13,Orange,18,Uttar Pradesh,9,Bijnor,134,2800,2880,2840
2018-05-12,Orange,18,Uttar Pradesh,9,Bijnor,134,2780,2870,2830
2018-05-11,Orange,18,Uttar Pradesh,9,Bijnor,134,2750,2870,2800
2018-05-10,Orange,18,Uttar Pradesh,9,Bijnor,134,2750,2850,2800
2018-05-09,Orange,18,Uttar Pradesh,9,Bijnor,134,2750,2850,2800
2018-05-08,Orange,18,Uttar Pradesh,9,Bijnor,134,2730,2820,2785
2018-05-07,Orange,18,Uttar Pradesh,9,Bijnor,134,2730,2810,2770
2018-05-06,Orange,18,Uttar Pradesh,9,Bijnor,134,2730,2830,2780
2018-05-05,Orange,18,Uttar Pradesh,9,Bijnor,134,2730,2880,2800
2018-05-04,Orange,18,Uttar Pradesh,9,Bijnor,134,2700,2850,2780
2018-05-03,Orange,18,Uttar Pradesh,9,Bijnor,134,2620,2780,2700
2018-05-02,Orange,18,Uttar Pradesh,9,Bijnor,134,2650,2870,2710
2018-05-01,Orange,18,Uttar Pradesh,9,Bijnor,134,2610,2800,2700
2018-04-29,Orange,18,Uttar Pradesh,9,Bijnor,134,2610,2790,2700
2018-04-28,Orange,18,Uttar Pradesh,9,Bijnor,134,2620,2790,2710
2018-04-27,Orange,18,Uttar Pradesh,9,Bijnor,134,2620,2790,2700
2018-04-26,Orange,18,Uttar Pradesh,9,Bijnor,134,2580,2775,2685
2018-04-25,Orange,18,Uttar Pradesh,9,Bijnor,134,2600,2750,2680
2018-04-24,Orange,18,Uttar Pradesh,9,Bijnor,134,2570,2740,2650
2018-04-21,Orange,18,Uttar Pradesh,9,Bijnor,134,2580,2730,2650
2018-04-20,Orange,18,Uttar Pradesh,9,Bijnor,134,2550,2690,2620
2018-04-19,Orange,18,Uttar Pradesh,9,Bijnor,134,2520,2680,2600
2018-04-18,Orange,18,Uttar Pradesh,9,Bijnor,134,2540,2620,2580
2018-04-17,Orange,18,Uttar Pradesh,9,Bijnor,134,2500,2600,2550
2018-04-16,Orange,18,Uttar Pradesh,9,Bijnor,134,2460,2580,2530
2018-04-15,Orange,18,Uttar Pradesh,9,Bijnor,134,2420,2590,2500
2018-04-14,Orange,18,Uttar Pradesh,9,Bijnor,134,2200,2350,2270
2018-04-13,Orange,18,Uttar Pradesh,9,Bijnor,134,2210,2300,2260
2018-04-12,Orange,18,Uttar Pradesh,9,Bijnor,134,2200,2300,2250
2018-04-11,Orange,18,Uttar Pradesh,9,Bijnor,134,2170,2280,2230
2018-04-10,Orange,18,Uttar Pradesh,9,Bijnor,134,2150,2250,2200
2018-04-09,Orange,18,Uttar Pradesh,9,Bijnor,134,2200,2300,2250
2018-04-08,Orange,18,Uttar Pradesh,9,Bijnor,134,1610,1700,1655
2018-04-07,Orange,18,Uttar Pradesh,9,Bijnor,134,1600,1700,1650
2018-04-06,Orange,18,Uttar Pradesh,9,Bijnor,134,1610,1725,1680
2018-04-05,Orange,18,Uttar Pradesh,9,Bijnor,134,1640,1760,1700
2018-04-04,Orange,18,Uttar Pradesh,9,Bijnor,134,1575,1690,1640
2018-04-03,Orange,18,Uttar Pradesh,9,Bijnor,134,1650,1750,1700
2018-04-02,Orange,18,Uttar Pradesh,9,Bijnor,134,1750,1845,1800
2018-04-01,Orange,18,Uttar Pradesh,9,Bijnor,134,1750,1850,1800
2018-03-31,Orange,18,Uttar Pradesh,9,Bijnor,134,1000,1100,1050
2018-03-30,Orange,18,Uttar Pradesh,9,Bijnor,134,1760,1850,1805
2018-03-29,Orange,18,Uttar Pradesh,9,Bijnor,134,1750,1850,1800
2018-03-28,Orange,18,Uttar Pradesh,9,Bijnor,134,1100,1200,1150
2018-03-27,Orange,18,Uttar Pradesh,9,Bijnor,134,1750,1820,1785
2018-03-26,Orange,18,Uttar Pradesh,9,Bijnor,134,1740,1830,1785
2018-03-25,Orange,18,Uttar Pradesh,9,Bijnor,134,1775,1875,1825
2018-03-24,Orange,18,Uttar Pradesh,9,Bijnor,134,1200,1230,1220
2018-03-23,Orange,18,Uttar Pradesh,9,Bijnor,134,1200,1225,1220
2018-03-22,Orange,18,Uttar Pradesh,9,Bijnor,134,1720,1807.5,1775
2018-03-21,Orange,18,Uttar Pradesh,9,Bijnor,134,1720,1840,1785
2018-03-20,Orange,18,Uttar Pradesh,9,Bijnor,134,1675,1780,1725
2018-03-19,Orange,18,Uttar Pradesh,9,Bijnor,134,1720,1815,1765
2018-03-18,Orange,18,Uttar Pradesh,9,Bijnor,134,1500,1600,1550
2018-03-17,Orange,18,Uttar Pradesh,9,Bijnor,134,1665,1785,1725
2018-03-16,Orange,18,Uttar Pradesh,9,Bijnor,134,1675,1775,1730
2018-03-15,Orange,18,Uttar Pradesh,9,Bijnor,134,1700,1822.5,1755
2018-03-14,Orange,18,Uttar Pradesh,9,Bijnor,134,1710,1810,1760
2018-03-13,Orange,18,Uttar Pradesh,9,Bijnor,134,1715,1820,1765
2018-03-12,Orange,18,Uttar Pradesh,9,Bijnor,134,1702.5,1807.5,1767.5
2018-03-11,Orange,18,Uttar Pradesh,9,Bijnor,134,1705,1815,1770
2018-03-10,Orange,18,Uttar Pradesh,9,Bijnor,134,1510,1635,1575
2018-03-09,Orange,18,Uttar Pradesh,9,Bijnor,134,1815,1900,1865
2018-03-08,Orange,18,Uttar Pradesh,9,Bijnor,134,1590,1720,1650
2018-03-07,Orange,18,Uttar Pradesh,9,Bijnor,134,1620,1730,1675
2018-03-06,Orange,18,Uttar Pradesh,9,Bijnor,134,2360,2500,2430
2018-03-05,Orange,18,Uttar Pradesh,9,Bijnor,134,2350,2450,2400
2018-03-04,Orange,18,Uttar Pradesh,9,Bijnor,134,2450,2560,2500
2018-03-03,Orange,18,Uttar Pradesh,9,Bijnor,134,1660,1765,1715
2018-03-02,Orange,18,Uttar Pradesh,9,Bijnor,134,700,800,750
2018-03-01,Orange,18,Uttar Pradesh,9,Bijnor,134,1825,1925,1875
2018-02-28,Orange,18,Uttar Pradesh,9,Bijnor,134,800,860,840
2018-02-27,Orange,18,Uttar Pradesh,9,Bijnor,134,3855,3950,3905
2018-02-26,Orange,18,Uttar Pradesh,9,Bijnor,134,6920,7020,6970
2018-02-25,Orange,18,Uttar Pradesh,9,Bijnor,134,6930,7030,6980
2018-02-24,Orange,18,Uttar Pradesh,9,Bijnor,134,6950,7050,7000
